,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.23,0.9997913150406662,0.00020868495933408604,0.47911576600868405,0.5208842339913159
2,1.0033444816053512,0.77,0.23,0.9997822063349855,0.0002177936650148593,0.45830451530324046,0.5416954846967594
3,1.5050167224080266,0.77,0.23,0.9997726592591749,0.00022734074082534318,0.4376380297799359,0.562361970220064
4,2.0066889632107023,0.77,0.23,0.9997626593033775,0.00023734069662274373,0.41718605239209067,0.5828139476079093
5,2.508361204013378,0.77,0.23,0.9997521905780655,0.00024780942193477264,0.39701540962851684,0.602984590371483
6,3.0100334448160533,0.77,0.23,0.9997412358314937,0.0002587641685066525,0.3771891652148763,0.6228108347851237
7,3.511705685618729,0.77,0.23,0.9997297764725576,0.00027022352744282064,0.3577659206752103,0.6422340793247895
8,4.013377926421405,0.77,0.23,0.9997177925927881,0.00028220740721227684,0.33879910909486577,0.661200890905134
9,4.51505016722408,0.77,0.23,0.9997052629766618,0.0002947370233385492,0.32033662033762667,0.6796633796623732
10,5.016722408026756,0.77,0.23,0.999692165109633,0.00030783489036745565,0.3024204057947819,0.697579594205218
11,5.518394648829432,0.77,0.23,0.9996784751772431,0.0003215248227572849,0.2850862765071384,0.7149137234928616
12,6.020066889632107,0.77,0.23,0.9996641680566096,0.0003358319433907746,0.268363832443404,0.7316361675565961
13,6.521739130434782,0.77,0.23,0.9996492173002336,0.0003507826997667505,0.2522765181607547,0.7477234818392453
14,7.023411371237458,0.77,0.23,0.9996335951170525,0.0003664048829478681,0.23684171987505614,0.7631582801249439
15,7.525083612040134,0.77,0.23,0.999617272335999,0.00038272766400143237,0.22207113956051733,0.7779288604394827
16,8.02675585284281,0.77,0.23,0.9996002183737666,0.0003997816262338634,0.20797107332288126,0.7920289266771188
17,8.528428093645484,0.77,0.23,0.9995824011973874,0.0004175988026130348,0.19454272234650064,0.8054572776534994
18,9.03010033444816,0.77,0.23,0.9995637872713815,0.00043621272861891065,0.18178276947976732,0.8182172305202328
19,9.531772575250836,0.77,0.23,0.9995443415093501,0.00045565849065025616,0.16968377115551994,0.8303162288444801
20,10.033444816053512,0.77,0.23,0.9995240272169293,0.000475972783071218,0.15823465877649676,0.8417653412235033
21,10.535117056856187,0.77,0.23,0.9995028060306119,0.0004971939693886249,0.1474212339075662,0.8525787660924339
22,11.036789297658864,0.77,0.23,0.9994806378526626,0.0005193621473378586,0.13722663905433952,0.8627733609456606
23,11.538461538461538,0.77,0.23,0.999457480781734,0.0005425192182664079,0.12763181747442537,0.8723681825255747
24,12.040133779264213,0.77,0.23,0.9994332910393006,0.000566708960699845,0.11861594802575527,0.8813840519742447
25,12.54180602006689,0.77,0.23,0.9994080228920824,0.0005919771079180247,0.11015684662382684,0.8898431533761731
26,13.043478260869565,0.77,0.23,0.9993816285703564,0.0006183714296440513,0.10223134057935221,0.8977686594206479
27,13.545150501672241,0.77,0.23,0.9993540581822504,0.0006459418177500158,0.0948155945853104,0.9051844054146897
28,14.046822742474916,0.77,0.23,0.9993252596238889,0.0006747403761115245,0.0878854104703786,0.9121145895296214
29,14.548494983277592,0.77,0.23,0.9992951784852303,0.0007048215147699559,0.08141648523626846,0.9185835147637315
30,15.050167224080267,0.77,0.23,0.9992637579517564,0.0007362420482439399,0.07538463721928618,0.9246153627807138
31,15.551839464882944,0.77,0.23,0.9992309387016011,0.0007690612983992328,0.06976599508807377,0.9302340049119262
32,16.05351170568562,0.77,0.23,0.9991966587982356,0.0008033412017646595,0.06453715855000493,0.935462841449995
33,16.555183946488295,0.77,0.23,0.9991608535785342,0.0008391464214661357,0.05967532662785203,0.9403246733721479
34,17.05685618729097,0.77,0.23,0.9991234555357905,0.0008765444642099274,0.05515840546178336,0.9448415945382166
35,17.558528428093645,0.77,0.23,0.9990843941981774,0.0009156058018229772,0.050965084440813144,0.9490349155591867
36,18.06020066889632,0.77,0.23,0.9990435960015411,0.0009564039984591972,0.04707490138922976,0.9529250986107701
37,18.561872909698998,0.77,0.23,0.9990009841573163,0.0009990158426840536,0.04346828135792149,0.9565317186420784
38,19.06354515050167,0.77,0.23,0.9989564785148237,0.001043521485176699,0.04012656288647854,0.9598734371135214
39,19.565217391304348,0.77,0.23,0.9989099954182634,0.001090004581736991,0.037032004435056484,0.9629679955649434
40,20.066889632107024,0.77,0.23,0.9988614475563719,0.0011385524436285789,0.03416780231198564,0.9658321976880143
41,20.568561872909697,0.77,0.23,0.9988107438077302,0.0011892561922702493,0.03151807562492529,0.9684819243750745
42,21.070234113712374,0.77,0.23,0.9987577890793327,0.0012422109206677396,0.029067838978880375,0.9709321610211195
43,21.57190635451505,0.77,0.23,0.9987024841378692,0.0012975158621311095,0.026802997415048272,0.9731970025849516
44,22.073578595317727,0.77,0.23,0.9986447254352815,0.0013552745647188054,0.02471030737848885,0.975289692621511
45,22.5752508361204,0.77,0.23,0.9985844049268028,0.0014155950731974728,0.022777352762421342,0.9772226472375785
46,23.076923076923077,0.77,0.23,0.9985214098818759,0.0014785901181243735,0.020992511153997178,0.9790074888460026
47,23.578595317725753,0.77,0.23,0.9984556226878059,0.0015443773121944454,0.01934491850821421,0.9806550814917856
48,24.080267558528426,0.77,0.23,0.9983869206457235,0.0016130793542767693,0.017824435042029484,0.9821755649579704
49,24.581939799331103,0.77,0.23,0.998315175758638,0.001684824241362268,0.016421604130542725,0.9835783958694572
50,25.08361204013378,0.77,0.23,0.9982402545114675,0.0017597454885328523,0.01512761997510872,0.9848723800248912
51,25.585284280936456,0.77,0.23,0.9981620176425546,0.001837982357445717,0.013934289225823165,0.9860657107741767
52,26.08695652173913,0.77,0.23,0.9980803199067616,0.0019196800932386746,0.012833997488257236,0.9871660025117426
53,26.588628762541806,0.77,0.23,0.9979950098295823,0.0020049901704179396,0.011819671959252622,0.9881803280407473
54,27.090301003344482,0.77,0.23,0.9979059294522563,0.0020940705477440016,0.010884749969851245,0.9891152500301486
55,27.59197324414716,0.77,0.23,0.9978129140675419,0.0021870859324583927,0.010023145331486539,0.9899768546685133
56,28.093645484949832,0.77,0.23,0.9977157919459271,0.00228420805407323,0.00922921808238535,0.9907707819176145
57,28.59531772575251,0.77,0.23,0.9976143840520725,0.0023856159479277604,0.008497745627879178,0.9915022543721207
58,29.096989966555185,0.77,0.23,0.9975085037512769,0.0024914962487233984,0.007823892432155291,0.9921761075678446
59,29.598662207357858,0.77,0.23,0.997397956505606,0.0026020434943941637,0.007203185968485619,0.9927968140315142
60,30.100334448160535,0.77,0.23,0.9972825395598394,0.002717460440160877,0.0066314897766932375,0.9933685102233066
61,30.60200668896321,0.77,0.23,0.9971620416165209,0.0028379583834793843,0.0061049805208330775,0.9938950194791668
62,31.103678929765888,0.77,0.23,0.9970362425003654,0.0029637574996348045,0.00562012586370957,0.9943798741362901
63,31.60535117056856,0.77,0.23,0.996904912811888,0.0030950871881122483,0.0051736627630991835,0.9948263372369006
64,32.10702341137124,0.77,0.23,0.9967678135693538,0.0032321864306463486,0.004762578836696109,0.9952374211633037
65,32.608695652173914,0.77,0.23,0.9966246958404235,0.0033753041595767693,0.004384093220292271,0.9956159067797075
66,33.11036789297659,0.77,0.23,0.9964753003615116,0.003524699638488734,0.004035639835938243,0.9959643601640615
67,33.61204013377927,0.77,0.23,0.996319357146415,0.0036806428535852793,0.003714851401744158,0.9962851485982556
68,34.11371237458194,0.77,0.23,0.9961565850836315,0.0038434149163688604,0.0034195444085363775,0.9965804555914634
69,34.61538461538461,0.77,0.23,0.9959866915212378,0.004013308478762599,0.003147705489590208,0.9968522945104095
70,35.11705685618729,0.77,0.23,0.9958093718422855,0.00419062815771485,0.0028974783305361234,0.9971025216694636
71,35.618729096989966,0.77,0.23,0.9956243090267276,0.004375690973272723,0.00266715183002792,0.9973328481699718
72,36.12040133779264,0.77,0.23,0.9954311732039791,0.004568826796021109,0.002455149015650103,0.9975448509843496
73,36.62207357859532,0.77,0.23,0.9952296211940936,0.004770378805906595,0.002260016687996105,0.9977399833120036
74,37.123745819397996,0.77,0.23,0.9950192960372998,0.004980703962700509,0.002080415940272885,0.9979195840597269
75,37.625418060200666,0.77,0.23,0.9947998265166705,0.0052001734833296955,0.0019151133697374446,0.9980848866302623
76,38.12709030100334,0.77,0.23,0.994570826663372,0.005429173336628167,0.0017629727824482657,0.9982370272175515
77,38.62876254180602,0.77,0.23,0.9943318952580257,0.005668104741974653,0.0016229476372539163,0.9983770523627459
78,39.130434782608695,0.77,0.23,0.9940826153337499,0.005917384666250451,0.0014940741948383013,0.9985059258051615
79,39.63210702341137,0.77,0.23,0.9938225536439678,0.006177446356032613,0.0013754650635400736,0.9986245349364596
80,40.13377926421405,0.77,0.23,0.9935512601406327,0.006448739859367706,0.0012663032880278497,0.9987336967119718
81,40.635451505016725,0.77,0.23,0.9932682674677433,0.006731732532256955,0.0011658361424199096,0.9988341638575797
82,41.137123745819395,0.77,0.23,0.992973090395883,0.007026909604117317,0.0010733711186880065,0.9989266288813117
83,41.63879598662207,0.77,0.23,0.9926652252850912,0.007334774714909173,0.000988271178946538,0.9990117288210532
84,42.14046822742475,0.77,0.23,0.9923441495829645,0.007655850417035861,0.0009099487184343388,0.9990900512815654
85,42.642140468227424,0.77,0.23,0.9920093212332043,0.007990678766795954,0.0008378634517595816,0.99916213654824
86,43.1438127090301,0.77,0.23,0.9916601781344168,0.008339821865583567,0.0007715186043523792,0.9992284813956472
87,43.64548494983278,0.77,0.23,0.9912961376611734,0.00870386233882686,0.0007104558899298407,0.9992895441100698
88,44.147157190635454,0.77,0.23,0.9909165960587033,0.00908340394129695,0.0006542540115821535,0.9993457459884174
89,44.64882943143812,0.77,0.23,0.9905209279130958,0.009479072086904516,0.0006025257284025105,0.9993974742715971
90,45.1505016722408,0.77,0.23,0.9901084857200182,0.009891514279982014,0.0005549137848880657,0.9994450862151115
91,45.65217391304348,0.77,0.23,0.9896785992828089,0.010321400717191351,0.0005110897887894126,0.9994889102112102
92,46.15384615384615,0.77,0.23,0.9892305752149125,0.010769424785087857,0.00047075196365572525,0.9995292480363438
93,46.65551839464883,0.77,0.23,0.9887636965885016,0.01123630341149872,0.000433621893891658,0.9995663781061079
94,47.15719063545151,0.77,0.23,0.9882772223599315,0.01172277764006881,0.0003994436369101305,0.9996005563630894
95,47.65886287625418,0.77,0.23,0.9877703869316519,0.012229613068348428,0.0003679820121480517,0.9996320179878515
96,48.16053511705685,0.77,0.23,0.9872423999211757,0.012757600078824682,0.0003390200972059199,0.9996609799027937
97,48.66220735785953,0.77,0.23,0.9866924456466621,0.013307554353338217,0.0003123584714681132,0.9996876415285315
98,49.163879598662206,0.77,0.23,0.9861196827832062,0.013880317216794183,0.00028781392346696456,0.9997121860765327
99,49.66555183946488,0.77,0.23,0.9855232443016815,0.01447675569831888,0.00026521745189053757,0.999734782548109
100,50.16722408026756,0.77,0.23,0.9849022370572883,0.01509776294271207,0.0002444136795367326,0.9997555863204628
101,50.668896321070235,0.77,0.23,0.9842557415840567,0.01574425841594365,0.00022525987475519109,0.9997747401252445
102,51.17056856187291,0.77,0.23,0.9835828122633457,0.016417187736654702,0.00020762438518820268,0.9997923756148115
103,51.67224080267559,0.77,0.23,0.9828824770702326,0.017117522929767797,0.0001913861553580647,0.9998086138446416
104,52.17391304347826,0.77,0.23,0.9821537375598541,0.017846262440146164,0.00017643398785825725,0.9998235660121415
105,52.675585284280935,0.77,0.23,0.9813955693347389,0.01860443066526138,0.00016266532966668348,0.9998373346703331
106,53.17725752508361,0.77,0.23,0.9806069220178811,0.019393077982119176,0.00014998587332774294,0.999850014126672
107,53.67892976588629,0.77,0.23,0.9797867194953414,0.020213280504658985,0.00013830900071703145,0.9998616909992827
108,54.180602006688964,0.77,0.23,0.9789338607604406,0.02106613923955978,0.00012755482463089308,0.9998724451753688
109,54.68227424749164,0.77,0.23,0.9780472201968621,0.021952779803138277,0.00011764986802278917,0.9998823501319769
110,55.18394648829432,0.77,0.23,0.9771256481531935,0.02287435184680695,0.00010852664643553833,0.9998914733535642
111,55.68561872909699,0.77,0.23,0.9761679722483898,0.023832027751610654,0.00010012292748785265,0.9998998770725119
112,56.187290969899664,0.77,0.23,0.9751729980626596,0.02482700193734084,9.238146336596641e-05,0.9999076185366338
113,56.68896321070234,0.77,0.23,0.9741395101306438,0.02586048986935659,8.524967668356921e-05,0.9999147503233162
114,57.19063545150502,0.77,0.23,0.9730662737947472,0.026933726205253198,7.8679084464181e-05,0.9999213209155356
115,57.69230769230769,0.77,0.23,0.9719520364139289,0.028047963586071537,7.262507957301828e-05,0.9999273749204267
116,58.19397993311037,0.77,0.23,0.9707955288718919,0.029204471128108506,6.704669585422561e-05,0.9999329533041454
117,58.69565217391305,0.77,0.23,0.9695954680606959,0.030404531939304542,6.190615826639969e-05,0.9999380938417333
118,59.197324414715716,0.77,0.23,0.968350558725198,0.031649441274802396,5.716870394428951e-05,0.9999428312960554
