,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.07,0.9998072485185443,0.00019275148145555529,0.4791138666037707,0.5208861333962292
2,1.0033444816053512,0.5700000000000001,0.07,0.9998142225633136,0.00018577743668625013,0.4583002885565989,0.5416997114434011
3,1.5050167224080266,0.5700000000000001,0.07,0.9998209343972407,0.0001790656027590705,0.4376310665755577,0.5623689334244423
4,2.0066889632107023,0.5700000000000001,0.07,0.999827396033417,0.00017260396658278052,0.41717597501967946,0.5828240249803206
5,2.508361204013378,0.5700000000000001,0.07,0.9998336184955793,0.00016638150442061333,0.39700187860041447,0.6029981213995855
6,3.0100334448160533,0.5700000000000001,0.07,0.999839611963167,0.00016038803683292782,0.3771718850047639,0.622828114995236
7,3.511705685618729,0.5700000000000001,0.07,0.9998453858919454,0.00015461410805463216,0.35774464439291187,0.6422553556070881
8,4.013377926421405,0.5700000000000001,0.07,0.999850949131832,0.00014905086816801384,0.3387736415347882,0.6612263584652117
9,4.51505016722408,0.5700000000000001,0.07,0.9998563099911872,0.00014369000881278636,0.32030681993536386,0.6796931800646361
10,5.016722408026756,0.5700000000000001,0.07,0.9998614763134986,0.0001385236865014507,0.30238618517582905,0.6976138148241708
11,5.518394648829432,0.5700000000000001,0.07,0.9998664555310394,0.0001335444689606771,0.2850476017538807,0.7149523982461192
12,6.020066889632107,0.5700000000000001,0.07,0.9998712547087285,0.000128745291271565,0.2683207212168313,0.7316792787831686
13,6.521739130434782,0.5700000000000001,0.07,0.9998758805798292,0.0001241194201708783,0.252229036993026,0.747770963006974
14,7.023411371237458,0.5700000000000001,0.07,0.9998803395795017,0.000119660420498453,0.23678998003748059,0.7632100199625194
15,7.525083612040134,0.5700000000000001,0.07,0.9998846378615799,0.00011536213842018503,0.2220152925928913,0.7779847074071087
16,8.02675585284281,0.5700000000000001,0.07,0.9998887813218612,0.00011121867813888972,0.2079113074566862,0.7920886925433138
17,8.528428093645484,0.5700000000000001,0.07,0.9998927756234051,0.00010722437659491696,0.19447925596319532,0.8055207440368047
18,9.03010033444816,0.5700000000000001,0.07,0.9998966261995074,0.00010337380049254237,0.1817158463416022,0.8182841536583978
19,9.531772575250836,0.5700000000000001,0.07,0.9999003382733662,9.966172663363231e-05,0.16961365550824986,0.8303863444917502
20,10.033444816053512,0.5700000000000001,0.07,0.9999039168680027,9.608313199719012e-05,0.15816162990493404,0.8418383700950661
21,10.535117056856187,0.5700000000000001,0.07,0.9999073668154974,9.263318450249327e-05,0.14734558152724359,0.8526544184727566
22,11.036789297658864,0.5700000000000001,0.07,0.9999106927666713,8.930723332853469e-05,0.13714865879055818,0.8628513412094421
23,11.538461538461538,0.5700000000000001,0.07,0.9999138991991157,8.610080088415689e-05,0.12755180683643724,0.8724481931635629
24,12.040133779264213,0.5700000000000001,0.07,0.9999169904247096,8.300957529027095e-05,0.11853420277461887,0.8814657972253813
25,12.54180602006689,0.5700000000000001,0.07,0.9999199705966231,8.002940337683605e-05,0.11007365762103102,0.8899263423789692
26,13.043478260869565,0.5700000000000001,0.07,0.9999228437156978,7.715628430194426e-05,0.10214699098925059,0.8978530090107496
27,13.545150501672241,0.5700000000000001,0.07,0.9999256136366907,7.438636330907277e-05,0.09473035774830167,0.9052696422516986
28,14.046822742474916,0.5700000000000001,0.07,0.9999282840739049,7.171592609491232e-05,0.08779954795130135,0.9122004520486988
29,14.548494983277592,0.5700000000000001,0.07,0.9999308586067032,6.914139329669862e-05,0.08133024543490579,0.9186697545650944
30,15.050167224080267,0.5700000000000001,0.07,0.9999333406845591,6.66593154406432e-05,0.07529825426800887,0.9247017457319913
31,15.551839464882944,0.5700000000000001,0.07,0.9999357336320572,6.42663679425627e-05,0.06967968813630772,0.9303203118636924
32,16.05351170568562,0.5700000000000001,0.07,0.9999380406535169,6.195934648287263e-05,0.06445113127150297,0.9355488687284972
33,16.555183946488295,0.5700000000000001,0.07,0.9999402648374837,5.973516251610958e-05,0.059589767069823565,0.9404102329301766
34,17.05685618729097,0.5700000000000001,0.07,0.9999424091610255,5.759083897432045e-05,0.05507348602630128,0.9449265139736989
35,17.558528428093645,0.5700000000000001,0.07,0.9999444764938106,5.5523506189305387e-05,0.0508809621019192,0.9491190378980809
36,18.06020066889632,0.5700000000000001,0.07,0.9999464696020789,5.3530397920997054e-05,0.046991718073853134,0.9530082819261471
37,18.561872909698998,0.5700000000000001,0.07,0.9999483911524033,5.1608847596486376e-05,0.043386164347028605,0.9566138356529715
38,19.06354515050167,0.5700000000000001,0.07,0.99995024371533,4.9756284669846495e-05,0.040045625552552706,0.9599543744474475
39,19.565217391304348,0.5700000000000001,0.07,0.9999520297688428,4.797023115712911e-05,0.03695234672066085,0.9630476532793393
40,20.066889632107024,0.5700000000000001,0.07,0.9999537517017877,4.624829821221894e-05,0.034089511445053046,0.9659104885549471
41,20.568561872909697,0.5700000000000001,0.07,0.9999554118170938,4.458818290615855e-05,0.031441226923999734,0.9685587730760004
42,21.070234113712374,0.5700000000000001,0.07,0.9999570123348105,4.298766518954191e-05,0.02899249661923646,0.9710075033807637
43,21.57190635451505,0.5700000000000001,0.07,0.9999585553951978,4.144460480220953e-05,0.026729215077458325,0.9732707849225418
44,22.073578595317727,0.5700000000000001,0.07,0.9999600430615453,3.995693845473572e-05,0.024638129148871996,0.9753618708511281
45,22.5752508361204,0.5700000000000001,0.07,0.999961477322979,3.8522677021017544e-05,0.022706813720556652,0.9772931862794435
46,23.076923076923077,0.5700000000000001,0.07,0.9999628600971376,3.713990286236409e-05,0.020923638200129636,0.9790763617998706
47,23.578595317725753,0.5700000000000001,0.07,0.9999641932327418,3.580676725828586e-05,0.01927773097158933,0.9807222690284109
48,24.080267558528426,0.5700000000000001,0.07,0.9999654785120873,3.452148791271963e-05,0.017758945438611746,0.9822410545613884
49,24.581939799331103,0.5700000000000001,0.07,0.99996671765343,3.32823465700008e-05,0.01635781873323188,0.9836421812667683
50,25.08361204013378,0.5700000000000001,0.07,0.999967912313298,3.2087686701903944e-05,0.01506553943093482,0.9849344605690653
