,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.18,0.9997964319902322,0.0002035680097678585,0.4791170913289354,0.5208829086710647
2,1.0033444816053512,0.9400000000000001,0.18,0.9997927644939825,0.00020723550601747985,0.4583070334962132,0.5416929665037868
3,1.5050167224080266,0.9400000000000001,0.18,0.9997890011885395,0.00021099881146041828,0.4376415639290071,0.5623584360709928
4,2.0066889632107023,0.9400000000000001,0.18,0.9997851450707176,0.0002148549292822744,0.4171904087624182,0.5828095912375817
5,2.508361204013378,0.9400000000000001,0.18,0.9997811983815574,0.0002188016184424806,0.39702038181236,0.6029796181876399
6,3.0100334448160533,0.9400000000000001,0.18,0.9997771627084738,0.00022283729152601102,0.37719453796366353,0.6228054620363364
7,3.511705685618729,0.9400000000000001,0.18,0.9997730390785701,0.00022696092142979695,0.35777147436166995,0.64222852563833
8,4.013377926421405,0.9400000000000001,0.18,0.9997688280569781,0.00023117194302178874,0.3388046234464163,0.6611953765535836
9,4.51505016722408,0.9400000000000001,0.18,0.9997645298085319,0.00023547019146792934,0.3203418788214718,0.6796581211785282
10,5.016722408026756,0.9400000000000001,0.18,0.9997601441684187,0.00023985583158104814,0.3024251991814331,0.6975748008185668
11,5.518394648829432,0.9400000000000001,0.18,0.9997556706959572,0.0002443293040427408,0.2850904062639099,0.7149095937360901
12,6.020066889632107,0.9400000000000001,0.18,0.9997511087195954,0.00024889128040449476,0.26836711368503957,0.7316328863149604
13,6.521739130434782,0.9400000000000001,0.18,0.9997464573738851,0.0002535426261146892,0.25227878212355065,0.7477212178764493
14,7.023411371237458,0.9400000000000001,0.18,0.999741715634083,0.00025828436591682175,0.23684281553651912,0.7631571844634808
15,7.525083612040134,0.9400000000000001,0.18,0.9997368823336248,0.00026311766637503,0.22207093519018073,0.7779290648098192
16,8.02675585284281,0.9400000000000001,0.18,0.999731956187322,0.00026804381267772485,0.20796945778469927,0.7920305422153007
17,8.528428093645484,0.9400000000000001,0.18,0.9997269358136177,0.00027306418638202917,0.1945396047294646,0.8054603952705354
18,9.03010033444816,0.9400000000000001,0.18,0.9997218197384954,0.00027818026150437495,0.18177807935332208,0.818221920646678
19,9.531772575250836,0.9400000000000001,0.18,0.9997166064108387,0.0002833935891610494,0.16967745820204846,0.8303225417979515
20,10.033444816053512,0.9400000000000001,0.18,0.9997112942095885,0.0002887057904112874,0.15822669178636894,0.8417733082136309
21,10.535117056856187,0.9400000000000001,0.18,0.9997058814496694,0.00029411855033031046,0.14741159980603866,0.8525884001939613
22,11.036789297658864,0.9400000000000001,0.18,0.9997003663874438,0.00029963361255600814,0.13721534156920256,0.8627846584307973
23,11.538461538461538,0.9400000000000001,0.18,0.9996947472245477,0.00030525277545213376,0.12761887570683672,0.8723811242931632
24,12.040133779264213,0.9400000000000001,0.18,0.9996890221109023,0.00031097788909748226,0.11860139489718288,0.8813986051028171
25,12.54180602006689,0.9400000000000001,0.18,0.9996831891470827,0.00031681085291709757,0.11014072728729855,0.8898592727127014
26,13.043478260869565,0.9400000000000001,0.18,0.999677246385866,0.00032275361413375617,0.10221371074878047,0.8977862892512195
27,13.545150501672241,0.9400000000000001,0.18,0.9996711918337383,0.00032880816626141527,0.09479651904394686,0.9052034809560532
28,14.046822742474916,0.9400000000000001,0.18,0.9996650234516046,0.00033497654839516084,0.08786496145877926,0.9121350385412208
29,14.548494983277592,0.9400000000000001,0.18,0.9996587391555369,0.00034126084446277057,0.08139474102934395,0.918605258970656
30,15.050167224080267,0.9400000000000001,0.18,0.9996523368169331,0.0003476631830666163,0.07536168073975984,0.9246383192602402
31,15.551839464882944,0.9400000000000001,0.18,0.9996458142628041,0.0003541857371956342,0.0697419126663738,0.9302580873336261
32,16.05351170568562,0.9400000000000001,0.18,0.9996391692756551,0.0003608307243446018,0.06451203874126259,0.9354879612587375
33,16.555183946488295,0.9400000000000001,0.18,0.9996323995933457,0.00036760040665395806,0.05964925921312197,0.940350740786878
34,17.05685618729097,0.9400000000000001,0.18,0.9996255029088297,0.0003744970911699364,0.05513148049315629,0.9448685195068437
35,17.558528428093645,0.9400000000000001,0.18,0.9996184768697369,0.0003815231302626908,0.05093739144220734,0.9490626085577926
36,18.06020066889632,0.9400000000000001,0.18,0.9996113190779663,0.00038868092203336033,0.04704652867568786,0.9529534713243121
37,18.561872909698998,0.9400000000000001,0.18,0.9996040270891285,0.0003959729108711985,0.043439315367076826,0.9565606846329231
38,19.06354515050167,0.9400000000000001,0.18,0.9995965984119739,0.00040340158802583897,0.040097087823037184,0.9599029121769628
39,19.565217391304348,0.9400000000000001,0.18,0.9995890305077191,0.0004109694922805563,0.03700210171002341,0.9629978982899765
40,20.066889632107024,0.9400000000000001,0.18,0.9995813207894444,0.00041867921055529714,0.03413755021431323,0.9658624497856867
41,20.568561872909697,0.9400000000000001,0.18,0.9995734666213729,0.0004265333786268007,0.03148754912531049,0.9685124508746895
42,21.070234113712374,0.9400000000000001,0.18,0.9995654653179965,0.0004345346820032395,0.0290371095576078,0.9709628904423921
43,21.57190635451505,0.9400000000000001,0.18,0.9995573141434353,0.0004426858565644008,0.026772132814857023,0.973227867185143
44,22.073578595317727,0.9400000000000001,0.18,0.999549010310511,0.00045098968948861567,0.024679371664407118,0.975320628335593
45,22.5752508361204,0.9400000000000001,0.18,0.9995405509799463,0.0004594490200533894,0.022746406133149405,0.9772535938668507
46,23.076923076923077,0.9400000000000001,0.18,0.9995319332594922,0.00046806674050752623,0.02096161004092816,0.9790383899590719
47,23.578595317725753,0.9400000000000001,0.18,0.999523154203016,0.0004768457969837098,0.01931411551600655,0.9806858844839935
48,24.080267558528426,0.9400000000000001,0.18,0.9995142108095944,0.00048578919040525556,0.017793779093475896,0.9822062209065242
49,24.581939799331103,0.9400000000000001,0.18,0.9995051000225564,0.0004948999774431933,0.01639114048548086,0.9836088595145193
50,25.08361204013378,0.9400000000000001,0.18,0.9994958187285259,0.0005041812714737682,0.01509739034298294,0.9849026096570171
51,25.585284280936456,0.9400000000000001,0.18,0.999486363756423,0.0005136362435766683,0.013904331873331472,0.9860956681266687
52,26.08695652173913,0.9400000000000001,0.18,0.999476731876461,0.000523268123538611,0.012804347355588814,0.9871956526444114
53,26.588628762541806,0.9400000000000001,0.18,0.9994669197991098,0.0005330802008898012,0.011790360816124333,0.9882096391838758
54,27.090301003344482,0.9400000000000001,0.18,0.9994569241740459,0.0005430758259538577,0.010855806521845913,0.9891441934781543
55,27.59197324414716,0.9400000000000001,0.18,0.9994467415890763,0.0005532584109233472,0.009994595402289148,0.9900054045977111
56,28.093645484949832,0.9400000000000001,0.18,0.9994363685690466,0.0005636314309531166,0.009201084710115036,0.9907989152898852
57,28.59531772575251,0.9400000000000001,0.18,0.9994258015747252,0.0005741984252745418,0.008470049221681061,0.9915299507783193
58,29.096989966555185,0.9400000000000001,0.18,0.9994150370016638,0.0005849629983358805,0.0077966509419295175,0.9922033490580708
59,29.598662207357858,0.9400000000000001,0.18,0.9994040711790445,0.000595928820955106,0.007176415007649522,0.9928235849923509
60,30.100334448160535,0.9400000000000001,0.18,0.9993929003684989,0.0006070996315006735,0.006605202772969889,0.9933947972270305
61,30.60200668896321,0.9400000000000001,0.18,0.9993815207629096,0.0006184792370899565,0.006079188848206433,0.993920811151794
62,31.103678929765888,0.9400000000000001,0.18,0.9993699284851897,0.0006300715148100322,0.005594838967328373,0.9944051610326721
63,31.60535117056856,0.9400000000000001,0.18,0.9993581195870381,0.0006418804129614916,0.005148888302734106,0.9948511116972664
64,32.10702341137124,0.9400000000000001,0.18,0.9993460900476786,0.0006539099523210374,0.004738322801634868,0.9952616771983656
65,32.608695652173914,0.9400000000000001,0.18,0.9993338357725705,0.0006661642274291257,0.00436036004929019,0.9956396399507103
66,33.11036789297659,0.9400000000000001,0.18,0.999321352592102,0.0006786474078977879,0.004012432539560256,0.9959875674604401
67,33.61204013377927,0.9400000000000001,0.18,0.9993086362602578,0.0006913637397418899,0.003692171664524762,0.9963078283354757
68,34.11371237458194,0.9400000000000001,0.18,0.9992956824532664,0.0007043175467333381,0.0033973926967854817,0.9966026073032149
69,34.61538461538461,0.9400000000000001,0.18,0.9992824867682223,0.000717513231777357,0.003126081146147306,0.9968739188538531
70,35.11705685618729,0.9400000000000001,0.18,0.9992690447216863,0.0007309552783133509,0.002876379670110081,0.9971236203298903
71,35.618729096989966,0.9400000000000001,0.18,0.9992553517482613,0.0007446482517382646,0.0026465762319886036,0.9973534237680118
72,36.12040133779264,0.9400000000000001,0.18,0.9992414031991451,0.000758596800854408,0.0024350930041825898,0.9975649069958179
73,36.62207357859532,0.9400000000000001,0.18,0.999227194340658,0.0007728056593416016,0.002240476012712962,0.9977595239872875
74,37.123745819397996,0.9400000000000001,0.18,0.9992127203527463,0.0007872796472531992,0.0020613856510947118,0.9979386143489056
75,37.625418060200666,0.9400000000000001,0.18,0.9991979763274618,0.0008020236725378061,0.0018965878848040561,0.9981034121151964
76,38.12709030100334,0.9400000000000001,0.18,0.9991829572674148,0.0008170427325848069,0.0017449459515928613,0.9982550540484075
77,38.62876254180602,0.9400000000000001,0.18,0.9991676580842032,0.0008323419157963593,0.001605412808978324,0.998394587191022
78,39.130434782608695,0.9400000000000001,0.18,0.9991520735968127,0.0008479264031868369,0.0014770242753680094,0.9985229757246323
79,39.63210702341137,0.9400000000000001,0.18,0.9991361985299971,0.0008638014700024196,0.0013588925763051546,0.9986411074236953
80,40.13377926421405,0.9400000000000001,0.18,0.9991200275126277,0.0008799724873717586,0.001250200390387642,0.9987497996096127
81,40.635451505016725,0.9400000000000001,0.18,0.9991035550760095,0.0008964449239900692,0.001150194697018088,0.9988498053029823
82,41.137123745819395,0.9400000000000001,0.18,0.9990867756521882,0.0009132243478113359,0.0010581827900396719,0.9989418172099607
83,41.63879598662207,0.9400000000000001,0.18,0.9990696835722178,0.0009303164277816135,0.0009735273591985694,0.9990264726408018
84,42.14046822742475,0.9400000000000001,0.18,0.9990522730643879,0.0009477269356114381,0.0008956405939656747,0.9991043594060347
85,42.642140468227424,0.9400000000000001,0.18,0.9990345382524547,0.0009654617475446954,0.0008239821577171333,0.9991760178422832
86,43.1438127090301,0.9400000000000001,0.18,0.9990164731538222,0.0009835268461772324,0.0007580551099974219,0.9992419448900028
87,43.64548494983278,0.9400000000000001,0.18,0.9989980716776834,0.0010019283223160933,0.0006974010407549634,0.9993025989592453
88,44.147157190635454,0.9400000000000001,0.18,0.9989793276231663,0.0010206723768331136,0.0006415986967711361,0.9993584013032292
89,44.64882943143812,0.9400000000000001,0.18,0.9989602346774288,0.0010397653225706694,0.0005902607594057941,0.9994097392405946
90,45.1505016722408,0.9400000000000001,0.18,0.9989407864137102,0.0010592135862892262,0.0005430299139797108,0.9994569700860206
91,45.65217391304348,0.9400000000000001,0.18,0.9989209762893895,0.0010790237106099584,0.0004995778779132553,0.9995004221220871
92,46.15384615384615,0.9400000000000001,0.18,0.9989007976439891,0.0010992023560103146,0.0004596028664553733,0.999540397133545
93,46.65551839464883,0.9400000000000001,0.18,0.9988802436971367,0.0011197563028626815,0.00042282645414351225,0.9995771735458568
94,47.15719063545151,0.9400000000000001,0.18,0.9988593075465303,0.001140692453469097,0.0003889928489611628,0.9996110071510392
95,47.65886287625418,0.9400000000000001,0.18,0.9988379821658498,0.001162017834149524,0.0003578669199865641,0.9996421330800137
96,48.16053511705685,0.9400000000000001,0.18,0.9988162604026251,0.0011837395973743998,0.00032923178445167314,0.9996707682155487
97,48.66220735785953,0.9400000000000001,0.18,0.9987941349761048,0.0012058650238946037,0.00030288819907701964,0.9996971118009232
98,49.163879598662206,0.9400000000000001,0.18,0.998771598475074,0.0012284015249253628,0.00027865303385035954,0.9997213469661499
99,49.66555183946488,0.9400000000000001,0.18,0.9987486433556244,0.0012513566443749801,0.00025635735636044666,0.9997436426436399
100,50.16722408026756,0.9400000000000001,0.18,0.9987252619389263,0.0012747380610730577,0.0002358459916159957,0.9997641540083843
101,50.668896321070235,0.9400000000000001,0.18,0.9987014464089464,0.0012985535910528896,0.00021697632254121744,0.9997830236774591
102,51.17056856187291,0.9400000000000001,0.18,0.9986771888101201,0.001322811189879276,0.00019961678583412792,0.9998003832141662
103,51.67224080267559,0.9400000000000001,0.18,0.9986524810450218,0.0013475189549775224,0.00018364653601566237,0.9998163534639847
104,52.17391304347826,0.9400000000000001,0.18,0.9986273148719823,0.0013726851280169766,0.0001689545089153142,0.999831045491085
105,52.675585284280935,0.9400000000000001,0.18,0.9986016819026591,0.0013983180973401884,0.0001554382589341999,0.9998445617410662
106,53.17725752508361,0.9400000000000001,0.18,0.9985755735996038,0.0014244264003955556,0.0001430036920493118,0.999856996307951
107,53.67892976588629,0.9400000000000001,0.18,0.998548981273775,0.0014510187262243843,0.00013156433574970202,0.9998684356642505
108,54.180602006688964,0.9400000000000001,0.18,0.9985218960820057,0.0014781039179935977,0.00012104041849038231,0.9998789595815099
109,54.68227424749164,0.9400000000000001,0.18,0.9984943090244648,0.0015056909755345508,0.0001113586752954495,0.9998886413247048
110,55.18394648829432,0.9400000000000001,0.18,0.9984662109420636,0.0015337890579358072,0.00010245177558741098,0.9998975482244128
111,55.68561872909699,0.9400000000000001,0.18,0.998437592513818,0.0015624074861813261,9.425761024623415e-05,0.999905742389754
112,56.187290969899664,0.9400000000000001,0.18,0.9984084442542016,0.0015915557457977772,8.671913619931591e-05,0.9999132808638009
113,56.68896321070234,0.9400000000000001,0.18,0.9983787565104529,0.0016212434895465327,7.978392152522305e-05,0.999920216078475
114,57.19063545150502,0.9400000000000001,0.18,0.9983485194597888,0.0016514805402106404,7.340363908098333e-05,0.9999265963609192
115,57.69230769230769,0.9400000000000001,0.18,0.9983177231067292,0.0016822768932702016,6.75338503653925e-05,0.9999324661496348
116,58.19397993311037,0.9400000000000001,0.18,0.9982863572801998,0.0017136427197997413,6.213372785156049e-05,0.9999378662721486
117,58.69565217391305,0.9400000000000001,0.18,0.9982544116306968,0.001745588369302592,5.716553616493569e-05,0.9999428344638353
118,59.197324414715716,0.9400000000000001,0.18,0.9982218756274583,0.0017781243725411315,5.2594729196810754e-05,0.9999474052708034
119,59.69899665551839,0.9400000000000001,0.18,0.9981887385555781,0.0018112614444213884,4.838966212675527e-05,0.9999516103378735
120,60.20066889632107,0.9400000000000001,0.18,0.9981549895129759,0.0018450104870235604,4.452126008681755e-05,0.9999554787399134
121,60.702341137123746,0.9400000000000001,0.18,0.998120617407036,0.0018793825929635237,4.096246668330949e-05,0.9999590375333168
122,61.20401337792642,0.9400000000000001,0.18,0.99808561095235,0.0019143890476493786,3.7688471492994965e-05,0.9999623115285072
123,61.7056856187291,0.9400000000000001,0.18,0.9980499586676255,0.0019500413323739957,3.467634819578953e-05,0.9999653236518043
124,62.207357859531776,0.9400000000000001,0.18,0.9980136488722078,0.001986351127791623,3.1904994641101623e-05,0.999968095005359
125,62.709030100334445,0.9400000000000001,0.18,0.9979766696816607,0.002023330318338719,2.9355436988530213e-05,0.9999706445630115
126,63.21070234113712,0.9400000000000001,0.18,0.9979390090068386,0.0020609909931608283,2.700989363433578e-05,0.9999729901063658
127,63.7123745819398,0.9400000000000001,0.18,0.9979006545502412,0.0020993454497581724,2.48518041728909e-05,0.9999751481958272
128,64.21404682274247,0.9400000000000001,0.18,0.9978615938021704,0.002138406197829036,2.286594533264009e-05,0.9999771340546675
129,64.71571906354515,0.9400000000000001,0.18,0.9978218140358601,0.0021781859641393318,2.103893599903973e-05,0.9999789610640011
130,65.21739130434783,0.9400000000000001,0.18,0.9977813023069696,0.002218697693029871,1.9358095459019253e-05,0.9999806419045411
131,65.7190635451505,0.9400000000000001,0.18,0.9977400454495851,0.0022599545504144087,1.781161942323723e-05,0.9999821883805768
