,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.5700000000000001,0.9997529510717872,0.0002470489282126409,0.4791141994940289,0.520885800505971
2,1.0033444816053512,0.54,0.5700000000000001,0.9996946660670943,0.00030533393290543555,0.4583022996881079,0.541697700311892
3,1.5050167224080266,0.54,0.5700000000000001,0.9996224665053112,0.0003775334946886027,0.4376363194617808,0.5623636805382192
4,2.0066889632107023,0.54,0.5700000000000001,0.9995330400622346,0.0004669599377650834,0.4171863083814746,0.5828136916185255
5,2.508361204013378,0.54,0.5700000000000001,0.9994222775573975,0.0005777224426021737,0.39701940657636314,0.6029805934236369
6,3.0100334448160533,0.54,0.5700000000000001,0.999285112943592,0.0007148870564079036,0.37719910088986014,0.6228008991101398
7,3.511705685618729,0.54,0.5700000000000001,0.9991152493323564,0.0008847506676434716,0.35778433172705754,0.6422156682729424
8,4.013377926421405,0.54,0.5700000000000001,0.9989049152920345,0.001095084707965436,0.3388290342147098,0.6611709657852903
9,4.51505016722408,0.54,0.5700000000000001,0.9986445002324091,0.0013554997675908145,0.32038161298733153,0.6796183870126685
10,5.016722408026756,0.54,0.5700000000000001,0.998322132098337,0.001677867901663012,0.3024846035501054,0.6975153964498947
11,5.518394648829432,0.54,0.5700000000000001,0.9979231477640351,0.0020768522359648134,0.28517446974695254,0.7148255302530476
12,6.020066889632107,0.54,0.5700000000000001,0.9974294395994416,0.0025705604005582996,0.2684815360811725,0.7315184639188277
13,6.521739130434782,0.54,0.5700000000000001,0.9968186974310128,0.0031813025689871295,0.25243006433075676,0.7475699356692433
14,7.023411371237458,0.54,0.5700000000000001,0.9960634426075675,0.00393655739243243,0.2370384117862941,0.762961588213706
15,7.525083612040134,0.54,0.5700000000000001,0.9951298832193101,0.004870116780689937,0.22231930255400828,0.7776806974459918
16,8.02675585284281,0.54,0.5700000000000001,0.9939765424752391,0.006023457524760857,0.2082801765234953,0.7917198234765048
17,8.528428093645484,0.54,0.5700000000000001,0.9925526288015062,0.007447371198493767,0.19492359984498692,0.8050764001550131
18,9.03010033444816,0.54,0.5700000000000001,0.9907960851437455,0.009203914856254455,0.18224773452758877,0.8177522654724113
19,9.531772575250836,0.54,0.5700000000000001,0.9886313959833869,0.011368604016613153,0.17024681216649692,0.829753187833503
