,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.14,0.9998004341747562,0.00019956582524360635,0.4791155442987397,0.5208844557012603
2,1.0033444816053512,0.77,0.14,0.9998008404529536,0.0001991595470462933,0.45830385175910826,0.5416961482408916
3,1.5050167224080266,0.77,0.14,0.9998012240592544,0.0001987759407452786,0.4376366246243455,0.5623633753756544
4,2.0066889632107023,0.77,0.14,0.9998015892930396,0.0001984107069600419,0.41718361177326657,0.5828163882267333
5,2.508361204013378,0.77,0.14,0.9998019396439649,0.00019806035603469731,0.397011640823783,0.6029883591762168
6,3.0100334448160533,0.77,0.14,0.9998022779374297,0.00019772206256988225,0.3771837963710887,0.6228162036289112
7,3.511705685618729,0.77,0.14,0.9998026064475696,0.00019739355243003328,0.35775867041485454,0.6422413295851452
8,4.013377926421405,0.77,0.14,0.9998029269971431,0.0001970730028564395,0.33878977184912035,0.6612102281508795
9,4.51505016722408,0.77,0.14,0.9998032410531695,0.00019675894683001037,0.32032498044821006,0.6796750195517899
10,5.016722408026756,0.77,0.14,0.9998035497843257,0.00019645021567371088,0.3024062849096235,0.6975937150903764
11,5.518394648829432,0.77,0.14,0.9998038541262513,0.00019614587374817472,0.28506952880278796,0.714930471197212
12,6.020066889632107,0.77,0.14,0.9998041548274532,0.00019584517254625893,0.2683443429992914,0.7316556570007084
13,6.521739130434782,0.77,0.14,0.9998044524869696,0.00019554751302990002,0.25225421838300166,0.7477457816169981
14,7.023411371237458,0.77,0.14,0.9998047475858406,0.0001952524141588072,0.23681659021406323,0.7631834097859366
15,7.525083612040134,0.77,0.14,0.9998050405100467,0.00019495948995286664,0.22204315155528806,0.7779568484447118
16,8.02675585284281,0.77,0.14,0.99980533156952,0.00019466843047942378,0.20794022717081412,0.7920597728291857
17,8.528428093645484,0.77,0.14,0.999805621015412,0.00019437898458743558,0.19450907825987085,0.805490921740129
18,9.03010033444816,0.77,0.14,0.9998059090510226,0.00019409094897685912,0.18174639422122796,0.8182536057787718
19,9.531772575250836,0.77,0.14,0.9998061958418508,0.00019380415814861132,0.16964476282825827,0.8303552371717415
20,10.033444816053512,0.77,0.14,0.9998064815224265,0.000193518477572834,0.15819311258977076,0.8418068874102291
21,10.535117056856187,0.77,0.14,0.9998067662036945,0.00019323379630491704,0.14737728072847858,0.8526227192715213
