,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.27,0.9997871273311545,0.00021287266884562774,0.4791170502934726,0.520882949706527
2,1.0033444816053512,0.91,0.27,0.9997733720761274,0.00022662792387269433,0.4583072765919634,0.5416927234080363
3,1.5050167224080266,0.91,0.27,0.9997586773271507,0.0002413226728493403,0.437642474908189,0.5623575250918107
4,2.0066889632107023,0.91,0.27,0.9997429862416719,0.00025701375832817,0.4171923871680677,0.582807612831932
5,2.508361204013378,0.91,0.27,0.9997262376406549,0.0002737623593451345,0.3970238352213433,0.6029761647786565
6,3.0100334448160533,0.91,0.27,0.9997083657572668,0.00029163424273325925,0.3771998755767064,0.6228001244232932
7,3.511705685618729,0.91,0.27,0.999689300008808,0.0003106999911921909,0.3577790988537506,0.6422209011462491
8,4.013377926421405,0.91,0.27,0.9996689647110862,0.00033103528891390856,0.33881492568364674,0.661185074316353
9,4.51505016722408,0.91,0.27,0.9996472788317597,0.0003527211682402698,0.3203552299617919,0.6796447700382078
10,5.016722408026756,0.91,0.27,0.9996241556816073,0.0003758443183926903,0.30244194562114657,0.6975580543788531
11,5.518394648829432,0.91,0.27,0.9995995025952302,0.00040049740476974787,0.28511086454848655,0.7148891354515131
12,6.020066889632107,0.91,0.27,0.9995732205863174,0.0004267794136826734,0.2683915662839622,0.7316084337160375
13,6.521739130434782,0.91,0.27,0.9995452039737854,0.0004547960262146037,0.25230747423987665,0.7476925257601231
14,7.023411371237458,0.91,0.27,0.9995153399955093,0.0004846600044906226,0.23687595369664383,0.763124046303356
15,7.525083612040134,0.91,0.27,0.9994835083518803,0.0005164916481196951,0.22210868490208024,0.7778913150979196
16,8.02675585284281,0.91,0.27,0.9994495807573937,0.000550419242606245,0.20801194273250947,0.7919880572674904
17,8.528428093645484,0.91,0.27,0.9994134204531135,0.0005865795468864718,0.19458690874359355,0.8054130912564064
18,9.03010033444816,0.91,0.27,0.9993748816625925,0.0006251183374074811,0.1818302464654843,0.8181697535345156
19,9.531772575250836,0.91,0.27,0.9993338090320893,0.0006661909679105645,0.1697344944369505,0.8302655055630495
20,10.033444816053512,0.91,0.27,0.9992900370249093,0.0007099629750907919,0.15828856772053876,0.8417114322794611
21,10.535117056856187,0.91,0.27,0.9992433892764481,0.0007566107235520049,0.1474782529807895,0.8525217470192104
22,11.036789297658864,0.91,0.27,0.9991936779071039,0.0008063220928961341,0.13728667948443646,0.8627133205155634
23,11.538461538461538,0.91,0.27,0.9991407027913384,0.0008592972086616328,0.12769477890043146,0.8723052210995684
24,12.040133779264213,0.91,0.27,0.9990842507796583,0.0009157492203416173,0.11868172015038256,0.8813182798496173
25,12.54180602006689,0.91,0.27,0.9990240948706381,0.00097590512936181,0.11022531081873142,0.8897746891812685
26,13.043478260869565,0.91,0.27,0.9989599933345846,0.0010400066654152947,0.10230237148033866,0.8976976285196612
27,13.545150501672241,0.91,0.27,0.9988916887757254,0.0011083112242745543,0.09488906149211541,0.9051109385078845
28,14.046822742474916,0.91,0.27,0.9988189071450115,0.0011810928549883838,0.08796117878165871,0.9120388212183411
29,14.548494983277592,0.91,0.27,0.9987413566827168,0.0012586433172830996,0.08149441768824267,0.9185055823117572
30,15.050167224080267,0.91,0.27,0.9986587268075586,0.001341273192441334,0.07546459505510017,0.9245354049448997
31,15.551839464882944,0.91,0.27,0.9985706869285149,0.00142931307148494,0.06984783907941503,0.9301521609205848
32,16.05351170568562,0.91,0.27,0.9984768851919522,0.0015231148080477417,0.06462074994589807,0.9353792500541018
33,16.555183946488295,0.91,0.27,0.9983769471533458,0.0016230528466541416,0.059760527937132615,0.9402394720628673
34,17.05685618729097,0.91,0.27,0.9982704743650735,0.0017295256349263671,0.05524508118133216,0.9447549188186678
35,17.558528428093645,0.91,0.27,0.9981570428926801,0.0018429571073197736,0.05105310165194061,0.9489468983480593
36,18.06020066889632,0.91,0.27,0.9980362017308483,0.001963798269151767,0.04716413024477801,0.9528358697552219
37,18.561872909698998,0.91,0.27,0.99790747114033,0.0020925288596701196,0.043558595559824706,0.9564414044401752
38,19.06354515050167,0.91,0.27,0.9977703408867888,0.002229659113211136,0.04021783990254496,0.959782160097455
39,19.565217391304348,0.91,0.27,0.9976242683896784,0.0023757316103216746,0.03712412589557845,0.9628758741044214
40,20.066889632107024,0.91,0.27,0.9974686767341729,0.0025313232658271895,0.034260654196310865,0.965739345803689
41,20.568561872909697,0.91,0.27,0.9973029526145525,0.0026970473854477017,0.03161154834862599,0.9683884516513739
42,21.070234113712374,0.91,0.27,0.9971264441607344,0.0028735558392658017,0.029161827478237576,0.9708381725217623
43,21.57190635451505,0.91,0.27,0.9969384586226774,0.0030615413773227304,0.02689740128407783,0.973102598715922
44,22.073578595317727,0.91,0.27,0.9967382599685346,0.0032617400314655888,0.02480503076075857,0.9751949692392413
45,22.5752508361204,0.91,0.27,0.9965250663376419,0.0034749336623582493,0.022872304461575333,0.9771276955384245
46,23.076923076923077,0.91,0.27,0.9962980473731754,0.003701952626824739,0.02108760449299878,0.978912395507001
47,23.578595317725753,0.91,0.27,0.9960563214255607,0.003943678574439488,0.019440071331781276,0.9805599286682185
48,24.080267558528426,0.91,0.27,0.9957989526225577,0.004201047377442578,0.017919569542224383,0.9820804304577755
49,24.581939799331103,0.91,0.27,0.9955249478091703,0.0044750521908299284,0.016516646808362016,0.9834833531916378
50,25.08361204013378,0.91,0.27,0.9952332533417781,0.004766746658222139,0.015222501507556612,0.9847774984924432
51,25.585284280936456,0.91,0.27,0.9949227517601004,0.005077248239899935,0.01402894434087289,0.985971055659127
52,26.08695652173913,0.91,0.27,0.9945922583033311,0.00540774169666928,0.01292836483797203,0.9870716351620278
53,26.588628762541806,0.91,0.27,0.9942405173157837,0.005759482684216729,0.01191369396125213,0.9880863060387477
54,27.090301003344482,0.91,0.27,0.9938661984925699,0.006133801507430394,0.010978372692111556,0.9890216273078882
55,27.59197324414716,0.91,0.27,0.9934678930288704,0.0065321069711298165,0.010116318299222375,0.9898836817007775
56,28.093645484949832,0.91,0.27,0.9930441096140233,0.006955890385976892,0.009321894202911258,0.9906781057970886
57,28.59531772575251,0.91,0.27,0.9925932703212306,0.007406729678769631,0.008589881091678436,0.9914101189083214
58,29.096989966555185,0.91,0.27,0.9921137064483571,0.007886293551643235,0.007915446451048563,0.9920845535489513
59,29.598662207357858,0.91,0.27,0.9916036541485512,0.008396345851448989,0.007294120689599285,0.9927058793104007
60,30.100334448160535,0.91,0.27,0.9910612501324018,0.008938749867598418,0.0067217701661948254,0.9932782298338051
61,30.60200668896321,0.91,0.27,0.9904845271963539,0.009515472803646263,0.006194574185573355,0.9938054258144265
62,31.103678929765888,0.91,0.27,0.9898714097578478,0.0101285902421523,0.005709003003406488,0.9942909969965934
63,31.60535117056856,0.91,0.27,0.9892197094778684,0.01078029052213174,0.005261795970371666,0.9947382040296282
64,32.10702341137124,0.91,0.27,0.9885271206962861,0.01147287930371395,0.004849943009108066,0.9951500569908918
65,32.608695652173914,0.91,0.27,0.9877912162188325,0.012208783781167538,0.0044706654685825915,0.9955293345314173
66,33.11036789297659,0.91,0.27,0.9870094429610263,0.012990557038973729,0.004121399320028825,0.995878600679971
67,33.61204013377927,0.91,0.27,0.9861791178641353,0.013820882135864812,0.00379977926518809,0.9962002207348117
68,34.11371237458194,0.91,0.27,0.9852974241481752,0.014702575851824754,0.0035036236549131354,0.9964963763450867
69,34.61538461538461,0.91,0.27,0.9843614074992957,0.01563859250070443,0.003230920899908237,0.9967690791000917
70,35.11705685618729,0.91,0.27,0.9833679731004925,0.01663202689950759,0.0029798163740910534,0.9970201836259088
71,35.618729096989966,0.91,0.27,0.9823138826374047,0.017686117362595365,0.0027486005594776946,0.9972513994405222
72,36.12040133779264,0.91,0.27,0.9811957520837147,0.018804247916285537,0.0025356979721896664,0.9974643020278103
73,36.62207357859532,0.91,0.27,0.9800100502261897,0.019989949773810477,0.0023396568522600545,0.9976603431477399
74,37.123745819397996,0.91,0.27,0.9787530974892062,0.02124690251079393,0.002159139627924728,0.9978408603720753
75,37.625418060200666,0.91,0.27,0.9774210664868146,0.022578933513185562,0.0019929141659971524,0.9980070858340029
76,38.12709030100334,0.91,0.27,0.9760099821893353,0.023990017810664885,0.0018398454876467965,0.9981601545123532
77,38.62876254180602,0.91,0.27,0.9745157238147137,0.025484276185286488,0.001698888185668573,0.9983011118143313
78,39.130434782608695,0.91,0.27,0.9729340305680235,0.027065969431976714,0.0015690795781267246,0.9984309204218732
79,39.63210702341137,0.91,0.27,0.9712605037950474,0.028739496204952864,0.0014495332565841543,0.9985504667434157
80,40.13377926421405,0.91,0.27,0.9694906127043421,0.030509387295658146,0.0013394332383567227,0.9986605667616432
81,40.635451505016725,0.91,0.27,0.9676197081284088,0.032380291871591416,0.0012380277505313385,0.9987619722494685
82,41.137123745819395,0.91,0.27,0.9656430275928156,0.034356972407184556,0.0011446249867085076,0.9988553750132914
83,41.63879598662207,0.91,0.27,0.963555706121645,0.03644429387835521,0.0010585887358576212,0.9989414112641423
84,42.14046822742475,0.91,0.27,0.9613527997985641,0.038647200201436055,0.0009793323265357694,0.9990206676734641
85,42.642140468227424,0.91,0.27,0.9590292963860406,0.04097070361395955,0.0009063159670464399,0.9990936840329534
86,43.1438127090301,0.91,0.27,0.9565801327834423,0.043419867216557904,0.0008390435601218205,0.999160956439878
87,43.64548494983278,0.91,0.27,0.9540002282123435,0.0459997717876567,0.000777057639351358,0.9992229423606485
88,44.147157190635454,0.91,0.27,0.9512845038860386,0.048715496113961594,0.0007199372864190887,0.9992800627135807
89,44.64882943143812,0.91,0.27,0.9484279089099821,0.05157209109001818,0.0006672958032342115,0.9993327041967657
90,45.1505016722408,0.91,0.27,0.9454254626347033,0.054574537365296924,0.0006187766422771026,0.9993812233577227
91,45.65217391304348,0.91,0.27,0.9422722858900975,0.05772771410990275,0.0005740517026183597,0.9994259482973815
92,46.15384615384615,0.91,0.27,0.9389636369984364,0.061036363001563704,0.0005328196366756659,0.9994671803633243
93,46.65551839464883,0.91,0.27,0.9354949616532521,0.06450503834674808,0.0004948026333042923,0.9995051973666956
94,47.15719063545151,0.91,0.27,0.9318619370097928,0.06813806299020737,0.0004597449839180327,0.9995402550160819
95,47.65886287625418,0.91,0.27,0.9280605190668552,0.07193948093314502,0.00042741185076988536,0.99957258814923
96,48.16053511705685,0.91,0.27,0.924086996167458,0.07591300383254211,0.0003975868028190858,0.9996024131971808
97,48.66220735785953,0.91,0.27,0.9199380450200482,0.08006195497995194,0.00037007060024341624,0.9996299293997565
98,49.163879598662206,0.91,0.27,0.9156107898880119,0.08438921011198831,0.0003446802927834148,0.9996553197072164
99,49.66555183946488,0.91,0.27,0.9111028533627065,0.0888971466372937,0.000321247290548557,0.9996787527094513
100,50.16722408026756,0.91,0.27,0.9064124197417276,0.09358758025827266,0.0002996163466555172,0.9997003836533442
101,50.668896321070235,0.91,0.27,0.9015383049764698,0.09846169502353046,0.0002796449248684831,0.9997203550751312
102,51.17056856187291,0.91,0.27,0.896480000289895,0.10351999971010524,0.0002612017745492412,0.9997387982254505
103,51.67224080267559,0.91,0.27,0.8912377275730743,0.10876227242692602,0.00024416593848988185,0.9997558340615099
104,52.17391304347826,0.91,0.27,0.885812507155876,0.11418749284412427,0.000228426175075583,0.9997715738249241
105,52.675585284280935,0.91,0.27,0.8802061938624468,0.11979380613755351,0.00021388017178870517,0.999786119828211
106,53.17725752508361,0.91,0.27,0.8744215391120042,0.12557846088799618,0.00020043387937155024,0.9997995661206281
107,53.67892976588629,0.91,0.27,0.8684622157589623,0.13153778424103799,0.0001880007222159715,0.9998119992777836
108,54.180602006688964,0.91,0.27,0.8623328446682905,0.13766715533170978,0.00017650092402561927,0.999823499075974
109,54.68227424749164,0.91,0.27,0.8560390385689811,0.14396096143101925,0.0001658611376911681,0.9998341388623084
110,55.18394648829432,0.91,0.27,0.8495873855425018,0.15041261445749854,0.00015601383566435725,0.9998439861643352
111,55.68561872909699,0.91,0.27,0.8429854753938484,0.15701452460615195,0.00014689690514424676,0.9998531030948553
112,56.187290969899664,0.91,0.27,0.8362418796217054,0.163758120378295,0.000138453182185097,0.9998615468178145
113,56.68896321070234,0.91,0.27,0.8293661199522948,0.17063388004770552,0.0001306300260317984,0.9998693699739677
114,57.19063545150502,0.91,0.27,0.822368654510897,0.1776313454891032,0.00012337903947201386,0.9998766209605274
115,57.69230769230769,0.91,0.27,0.8152608073785552,0.18473919262144503,0.00011665562662936957,0.9998833443733701
116,58.19397993311037,0.91,0.27,0.8080547212843703,0.19194527871563002,0.00011041875311125997,0.9998895812468882
117,58.69565217391305,0.91,0.27,0.8007632832740943,0.19923671672590595,0.00010463065249941335,0.9998953693475
118,59.197324414715716,0.91,0.27,0.7934000344069478,0.2065999655930524,9.925654041809676e-05,0.9999007434595814
119,59.69899665551839,0.91,0.27,0.7859790775409149,0.21402092245908536,9.426442236479652e-05,0.9999057355776345
120,60.20066889632107,0.91,0.27,0.7785149804870083,0.221485019512992,8.962480692315612e-05,0.9999103751930761
121,60.702341137123746,0.91,0.27,0.7710226501646764,0.22897734983532383,8.531055662210807e-05,0.9999146894433771
122,61.20401337792642,0.91,0.27,0.763517210156728,0.23648278984327226,8.129671068659698e-05,0.9999187032893126
123,61.7056856187291,0.91,0.27,0.7560139108565892,0.243986089143411,7.756023943424764e-05,0.999922439760565
124,62.207357859531776,0.91,0.27,0.7485279778088956,0.2514720221911047,7.407992835053671e-05,0.9999259200716487
125,62.709030100334445,0.91,0.27,0.7410744998317171,0.2589255001682832,7.083624608018303e-05,0.999929163753919
126,63.21070234113712,0.91,0.27,0.7336682953770045,0.2663317046229959,6.781121536931385e-05,0.9999321887846299
127,63.7123745819398,0.91,0.27,0.7263238047356987,0.27367619526430165,6.498827107325155e-05,0.999935011728926
128,64.21404682274247,0.91,0.27,0.7190549915755384,0.280945008424462,6.235213309539438e-05,0.9999376478669038
129,64.71571906354515,0.91,0.27,0.7118752158313255,0.28812478416867493,5.988872752155382e-05,0.9999401112724776
130,65.21739130434783,0.91,0.27,0.7047971692492712,0.2952028307507293,5.758508026948547e-05,0.9999424149197296
131,65.7190635451505,0.91,0.27,0.6978327660480014,0.30216723395199907,5.542923659350229e-05,0.9999445707634056
132,66.22073578595318,0.91,0.27,0.6909930973682776,0.3090069026317229,5.341016928980293e-05,0.9999465898307093
133,66.72240802675586,0.91,0.27,0.6842883584245061,0.3157116415754945,5.151771314882853e-05,0.9999484822868502
134,67.22408026755853,0.91,0.27,0.6777278098530115,0.32227219014698905,4.9742492320183955e-05,0.9999502575076787
135,67.72575250836121,0.91,0.27,0.671319748270832,0.32868025172916854,4.807585689106212e-05,0.9999519241431079
136,68.22742474916387,0.91,0.27,0.6650714808018615,0.334928519198139,4.6509829230583584e-05,0.9999534901707683
137,68.72909698996655,0.91,0.27,0.6589893250261186,0.3410106749738819,4.503704491123066e-05,0.9999549629550876
138,69.23076923076923,0.91,0.27,0.6530786098647203,0.34692139013528017,4.3650710586039016e-05,0.9999563492894127
139,69.7324414715719,0.91,0.27,0.6473436882874313,0.35265631171256917,4.234455094949955e-05,0.9999576554490492
140,70.23411371237458,0.91,0.27,0.6417879706494529,0.35821202935054747,4.111277703178644e-05,0.9999588872229669
141,70.73578595317726,0.91,0.27,0.6364139536174122,0.36358604638258835,3.995004478975846e-05,0.9999600499552088
142,71.23745819397993,0.91,0.27,0.6312232479126229,0.3687767520873776,3.8851410679254056e-05,0.9999611485893192
