,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.77,0.9997271673564383,0.0002728326435616895,0.4791126669499388,0.5208873330500612
2,1.0033444816053512,0.36,0.77,0.9996275433237805,0.0003724566762195833,0.4582994003214895,0.5417005996785106
3,1.5050167224080266,0.36,0.77,0.9994912642244073,0.0005087357755928635,0.43763238360237827,0.5623676163976218
4,2.0066889632107023,0.36,0.77,0.9993048170867588,0.0006951829132413025,0.4171819430675885,0.5828180569324116
5,2.508361204013378,0.36,0.77,0.999049746717533,0.0009502532824670912,0.397015650483831,0.602984349516169
6,3.0100334448160533,0.36,0.77,0.9987008339029569,0.001299166097043259,0.3771975270679746,0.6228024729320254
7,3.511705685618729,0.36,0.77,0.9982236358983151,0.001776364101685063,0.35778736048336107,0.6422126395166389
8,4.013377926421405,0.36,0.77,0.9975711732896638,0.0024288267103363768,0.33884016791587895,0.661159832084121
9,4.51505016722408,0.36,0.77,0.9966794907283819,0.003320509271618207,0.32040581415711233,0.6795941858428877
10,5.016722408026756,0.36,0.77,0.9954616681484867,0.004538331851513355,0.30252877649758664,0.6974712235024133
11,5.518394648829432,0.36,0.77,0.9937999449478161,0.006200055052184008,0.2852480831524666,0.7147519168475334
12,6.020066889632107,0.36,0.77,0.9915353984017363,0.008464601598263694,0.2685974163734542,0.7314025836265458
13,6.521739130434782,0.36,0.77,0.9884547267147645,0.011545273285235526,0.2526053745467848,0.7473946254532151
14,7.023411371237458,0.36,0.77,0.9842738255635721,0.015726174436427938,0.23729588116351719,0.7627041188364827
15,7.525083612040134,0.36,0.77,0.9786182186202466,0.021381781379753422,0.2226887235125805,0.7773112764874194
16,8.02675585284281,0.36,0.77,0.9710014347353548,0.028998565264645136,0.20880018876831685,0.791199811231683
17,8.528428093645484,0.36,0.77,0.9608042131717431,0.03919578682825679,0.19564374786315286,0.8043562521368471
18,9.03010033444816,0.36,0.77,0.9472606005058709,0.05273939949412917,0.18323071213106454,0.8167692878689354
19,9.531772575250836,0.36,0.77,0.9294614961459576,0.07053850385404245,0.17157074635276595,0.8284292536472342
20,10.033444816053512,0.36,0.77,0.9063920071193446,0.09360799288065536,0.16067207571183376,0.8393279242881663
21,10.535117056856187,0.36,0.77,0.8770233025594829,0.12297669744051701,0.15054117966582553,0.8494588203341744
22,11.036789297658864,0.36,0.77,0.8404778507093005,0.15952214929069947,0.1411817511477425,0.8588182488522575
23,11.538461538461538,0.36,0.77,0.7962701988174112,0.2037298011825886,0.13259277308444975,0.8674072269155503
24,12.040133779264213,0.36,0.77,0.7445876951554156,0.25541230484458427,0.12476577457106783,0.8752342254289324
25,12.54180602006689,0.36,0.77,0.6865226457665513,0.31347735423344847,0.11768170172694449,0.8823182982730556
26,13.043478260869565,0.36,0.77,0.6241313974995985,0.37586860250040144,0.11130825486181697,0.8886917451381832
27,13.545150501672241,0.36,0.77,0.5602224473250165,0.43977755267498336,0.1055987767493234,0.8944012232506767
