,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.5700000000000001,0.9997529510844825,0.0002470489155176763,0.47911763804248736,0.5208823619575128
2,1.0033444816053512,0.91,0.5700000000000001,0.9996946660402679,0.0003053339597322743,0.4583099467665765,0.5416900532334237
3,1.5050167224080266,0.91,0.5700000000000001,0.999622466457295,0.00037753354270511196,0.43764907989865054,0.5623509201013496
4,2.0066889632107023,0.91,0.5700000000000001,0.9995330400669875,0.0004669599330126543,0.4172052431964443,0.5827947568035559
5,2.508361204013378,0.91,0.5700000000000001,0.9994222776168354,0.0005777223831647289,0.397045757292471,0.6029542427075292
6,3.0100334448160533,0.91,0.5700000000000001,0.9992851132205489,0.0007148867794511607,0.37723431783557665,0.6227656821644234
7,3.511705685618729,0.91,0.5700000000000001,0.999115250049554,0.0008847499504460449,0.3578301060671676,0.6421698939328325
8,4.013377926421405,0.91,0.5700000000000001,0.9989049165744907,0.001095083425509386,0.3388873334651849,0.6611126665348153
9,4.51505016722408,0.91,0.5700000000000001,0.9986445023657743,0.0013554976342256846,0.3204547229999596,0.6795452770000406
10,5.016722408026756,0.91,0.5700000000000001,0.9983221352359688,0.0016778647640312548,0.30257517508807946,0.6974248249119207
11,5.518394648829432,0.91,0.5700000000000001,0.9979231526522259,0.00207684734777419,0.28528557217494177,0.7147144278250586
12,6.020066889632107,0.91,0.5700000000000001,0.9974294467794482,0.002570553220551825,0.26861671737149795,0.7313832826285023
13,6.521739130434782,0.91,0.5700000000000001,0.9968187076917454,0.003181292308254703,0.2525934197296997,0.7474065802703006
14,7.023411371237458,0.91,0.5700000000000001,0.9960634570973214,0.003936542902678676,0.23723466143781574,0.7627653385621845
15,7.525083612040134,0.91,0.5700000000000001,0.9951299034075943,0.00487009659240571,0.22255387951747668,0.7774461204825236
16,8.02675585284281,0.91,0.5700000000000001,0.993976570203509,0.006023429796490969,0.2085593262048245,0.7914406737951757
17,8.528428093645484,0.91,0.5700000000000001,0.9925526668509549,0.007447333149045085,0.19525449231247136,0.804745507687529
18,9.03010033444816,0.91,0.5700000000000001,0.9907961369135008,0.009203863086499203,0.18263859181969233,0.817361408180308
19,9.531772575250836,0.91,0.5700000000000001,0.9886314659729306,0.011368534027069381,0.17070705116586837,0.8292929488341318
20,10.033444816053512,0.91,0.5700000000000001,0.9859671418219714,0.014032858178028604,0.15945203669283797,0.8405479633071623
21,10.535117056856187,0.91,0.5700000000000001,0.9826928503720015,0.01730714962799853,0.148862979338367,0.8511370206616332
22,11.036789297658864,0.91,0.5700000000000001,0.9786765135176669,0.021323486482333086,0.13892708687050243,0.8610729131294979
