,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.74,0.9997312001194791,0.000268799880520799,0.4791128316534519,0.520887168346548
2,1.0033444816053512,0.38,0.74,0.9996384819808121,0.00036151801918789234,0.45829971628571353,0.5417002837142865
3,1.5050167224080266,0.38,0.74,0.9995135246898789,0.0004864753101211881,0.43763280295561957,0.5623671970443804
4,2.0066889632107023,0.38,0.74,0.9993450988779154,0.0006549011220844986,0.41718237005845027,0.5828176299415497
5,2.508361204013378,0.38,0.74,0.9991180897985819,0.0008819102014181676,0.39701591186808544,0.6029840881319144
6,3.0100334448160533,0.38,0.74,0.9988121541463677,0.001187845853632297,0.3771973402304332,0.6228026597695666
7,3.511705685618729,0.38,0.74,0.9983999160914665,0.001600083908533587,0.357786283930037,0.6422137160699628
8,4.013377926421405,0.38,0.74,0.997844554165329,0.0021554458346710595,0.3388375264215468,0.661162473578453
9,4.51505016722408,0.38,0.74,0.997096669555319,0.0029033304446811825,0.32040061042196283,0.6795993895780371
10,5.016722408026756,0.38,0.74,0.9960900472587384,0.003909952741261693,0.30251956462584545,0.6974804353741545
11,5.518394648829432,0.38,0.74,0.9947361517862692,0.005263848213730961,0.2852328030115484,0.7147671969884516
12,6.020066889632107,0.38,0.74,0.9929169803185457,0.007083019681454461,0.2685731750560765,0.7314268249439235
13,6.521739130434782,0.38,0.74,0.9904759261116971,0.009524073888303071,0.2525681640026696,0.7474318359973304
14,7.023411371237458,0.38,0.74,0.9872063498301767,0.012793650169823307,0.23724022144808352,0.7627597785519166
15,7.525083612040134,0.38,0.74,0.9828377241711275,0.01716227582887264,0.22260722196509192,0.7773927780349082
16,8.02675585284281,0.38,0.74,0.9770196744964924,0.022980325503507783,0.2086830137366486,0.7913169862633516
17,8.528428093645484,0.38,0.74,0.9693050391470515,0.030694960852948722,0.1954780338362909,0.8045219661637093
18,9.03010033444816,0.38,0.74,0.9591345151229148,0.04086548487708542,0.18299994291253957,0.8170000570874606
19,9.531772575250836,0.38,0.74,0.9458281517339739,0.05417184826602656,0.17125421137898222,0.8287457886210182
