,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.3,0.9997839293117565,0.00021607068824389713,0.47911469887984287,0.5208853011201574
2,1.0033444816053512,0.63,0.3,0.9997665096788311,0.00023349032116941836,0.4583025146065911,0.541697485393409
3,1.5050167224080266,0.63,0.3,0.999747626948561,0.00025237305143939925,0.43763528972076426,0.5623647102792357
4,2.0066889632107023,0.63,0.3,0.9997271659917141,0.00027283400828639827,0.4171827960241558,0.5828172039758442
5,2.508361204013378,0.63,0.3,0.9997050017876271,0.00029499821237324804,0.39701188382705893,0.6029881161729411
6,3.0100334448160533,0.63,0.3,0.9996809986062669,0.00031900139373355473,0.3771856392373269,0.6228143607626732
7,3.511705685618729,0.63,0.3,0.9996550092176563,0.00034499078234412355,0.35776267916229176,0.6422373208377083
8,4.013377926421405,0.63,0.3,0.999626873904635,0.00037312609536531996,0.3387964526309417,0.6612035473690584
9,4.51505016722408,0.63,0.3,0.9995964195862694,0.00040358041373086235,0.32033485579812393,0.6796651442018762
10,5.016722408026756,0.63,0.3,0.9995634587376845,0.00043654126231588915,0.3024198442509749,0.6975801557490253
11,5.518394648829432,0.63,0.3,0.9995277882586643,0.00047221174133612595,0.28508722831120875,0.7149127716887913
12,6.020066889632107,0.63,0.3,0.9994891882521412,0.0005108117478592499,0.2683666025213868,0.7316333974786133
13,6.521739130434782,0.63,0.3,0.9994474206935586,0.0005525793064418475,0.252281402373372,0.7477185976266281
14,7.023411371237458,0.63,0.3,0.9994022280521455,0.0005977719478550155,0.23684900327268837,0.7631509967273117
15,7.525083612040134,0.63,0.3,0.9993533316493931,0.0006466683506073911,0.22208108910985916,0.7779189108901409
16,8.02675585284281,0.63,0.3,0.9993004300339078,0.0006995699660927057,0.20798393748132832,0.7920160625186717
17,8.528428093645484,0.63,0.3,0.9992431971973676,0.0007568028026328533,0.19455873052222597,0.8054412694777741
18,9.03010033444816,0.63,0.3,0.9991812805759827,0.0008187194240179079,0.18180212788149483,0.8181978721185053
19,9.531772575250836,0.63,0.3,0.9991142989584404,0.0008857010415600772,0.1697066629601813,0.8302933370398188
20,10.033444816053512,0.63,0.3,0.9990418402066605,0.000958159793339964,0.1582612434559372,0.8417387565440629
21,10.535117056856187,0.63,0.3,0.9989634588001016,0.0010365411998987794,0.147451646854728,0.8525483531452721
22,11.036789297658864,0.63,0.3,0.9988786731861169,0.0011213268138835677,0.13726099185891186,0.8627390081410882
23,11.538461538461538,0.63,0.3,0.9987869629291333,0.0012130370708672898,0.1276701984950154,0.8723298015049846
24,12.040133779264213,0.63,0.3,0.9986877656391364,0.0013122343608640379,0.11865842320907492,0.8813415767909252
25,12.54180602006689,0.63,0.3,0.9985804736613196,0.0014195263386808667,0.11020346054767245,0.8897965394523276
26,13.043478260869565,0.63,0.3,0.9984644305368165,0.0015355694631838733,0.10228211772313293,0.8977178822768671
27,13.545150501672241,0.63,0.3,0.9983389271563331,0.0016610728436673534,0.09487054061742993,0.9051294593825701
28,14.046822742474916,0.63,0.3,0.9982031976788126,0.0017968023211878364,0.08794451376608292,0.912055486233917
29,14.548494983277592,0.63,0.3,0.9980564150916679,0.0019435849083324476,0.08147971833080081,0.9185202816691991
30,15.050167224080267,0.63,0.3,0.9978976865121354,0.00210231348786502,0.0754519583323473,0.9245480416676526
31,15.551839464882944,0.63,0.3,0.9977260480897527,0.0022739519102476587,0.06983734959469608,0.9301626504053039
32,16.05351170568562,0.63,0.3,0.9975404595841705,0.0024595404158298823,0.06461248047261509,0.9353875195273849
33,16.555183946488295,0.63,0.3,0.9973397985566279,0.0026602014433725458,0.05975453999927499,0.940245460000725
34,17.05685618729097,0.63,0.3,0.9971228541285813,0.0028771458714192087,0.055241425695189854,0.9447585743048101
35,17.558528428093645,0.63,0.3,0.9968883203773997,0.0031116796226006876,0.05105181958583708,0.948948180414163
36,18.06020066889632,0.63,0.3,0.9966347892116967,0.0033652107883036914,0.047165253270920325,0.9528347467290796
37,18.561872909698998,0.63,0.3,0.9963607428470597,0.0036392571529407928,0.04356214676439679,0.9564378532356033
