,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.01,0.9998128992000003,0.00018710079999957052,0.47911723172896725,0.5208827682710325
2,1.0033444816053512,0.99,0.01,0.9998249706477,0.00017502935229977653,0.4583065975109917,0.5416934024890082
3,1.5050167224080266,0.99,0.01,0.9998362619763396,0.00016373802366021772,0.4376399403980712,0.5623600596019288
4,2.0066889632107023,0.99,0.01,0.9998468239056089,0.00015317609439092816,0.4171870436217433,0.5828129563782567
5,2.508361204013378,0.99,0.01,0.9998567037959641,0.00014329620403569356,0.3970147817879669,0.602985218212033
6,3.0100334448160533,0.99,0.01,0.9998659458720481,0.00013405412795159543,0.37718628040898977,0.6228137195910101
7,3.511705685618729,0.99,0.01,0.9998745914392246,0.00012540856077510138,0.35776020596001434,0.6422397940399855
8,4.013377926421405,0.99,0.01,0.9998826791091744,0.00011732089082535837,0.3387900717154841,0.6612099282845157
9,4.51505016722408,0.99,0.01,0.9998902449592976,0.00010975504070208151,0.3203238419868731,0.6796761580131268
10,5.016722408026756,0.99,0.01,0.9998973227152281,0.00010267728477151119,0.3024035496412549,0.6975964503587448
11,5.518394648829432,0.99,0.01,0.9999039439092767,9.605609072280586e-05,0.28506508648070705,0.7149349135192927
12,6.020066889632107,0.99,0.01,0.9999101380257035,8.98619742961444e-05,0.26833813078846325,0.7316618692115365
13,6.521739130434782,0.99,0.01,0.9999159326356916,8.40673643080263e-05,0.25224620302832634,0.7477537969716734
14,7.023411371237458,0.99,0.01,0.9999213535286028,7.864647139681768e-05,0.2368067636859018,0.763193236314098
15,7.525083612040134,0.99,0.01,0.9999264248198705,7.357518012921566e-05,0.22203157495578615,0.7779684250442136
16,8.02675585284281,0.99,0.01,0.9999311690637294,6.883093627033386e-05,0.20792699346847707,0.7920730065315228
17,8.528428093645484,0.99,0.01,0.9999356073630323,6.439263696744629e-05,0.19449427420055987,0.8055057257994399
18,9.03010033444816,0.99,0.01,0.9999397594525181,6.024054748154333e-05,0.18173014245296587,0.8182698575470339
19,9.531772575250836,0.99,0.01,0.9999436437936511,5.63562063485635e-05,0.16962719292459452,0.8303728070754054
20,10.033444816053512,0.99,0.01,0.9999472776563118,5.272234368785352e-05,0.15817438718421992,0.84182561281578
21,10.535117056856187,0.99,0.01,0.9999506771952587,4.932280474104855e-05,0.1473575501222808,0.8526424498777191
22,11.036789297658864,0.99,0.01,0.9999538575227052,4.614247729448023e-05,0.13715984112397267,0.8628401588760272
23,11.538461538461538,0.99,0.01,0.9999568327758216,4.316722417788858e-05,0.12756221455142408,0.8724377854485756
24,12.040133779264213,0.99,0.01,0.9999596161796654,4.038382033415121e-05,0.11854385500621345,0.8814561449937863
25,12.54180602006689,0.99,0.01,0.9999622201061938,3.777989380572369e-05,0.1100825794569456,0.8899174205430542
26,13.043478260869565,0.99,0.01,0.999964656129079,3.534387092053736e-05,0.10215521203369199,0.8978447879663078
27,13.545150501672241,0.99,0.01,0.9999669350756757,3.3064924323864336e-05,0.09473791098745495,0.9052620890125449
28,14.046822742474916,0.99,0.01,0.9999690670748459,3.093292515369051e-05,0.08780646866492851,0.9121935313350713
29,14.548494983277592,0.99,0.01,0.9999710616023912,2.893839760832104e-05,0.08133657030095094,0.9186634296990489
