,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.47000000000000003,0.9997649146679715,0.00023508533202851496,0.4791129849540216,0.5208870150459781
2,1.0033444816053512,0.42,0.47000000000000003,0.9997235513271403,0.0002764486728597021,0.4582993826167553,0.5417006173832445
3,1.5050167224080266,0.42,0.47000000000000003,0.999674793813738,0.0003252061862619123,0.4376310781974214,0.5623689218025784
4,2.0066889632107023,0.42,0.47000000000000003,0.9996173272193154,0.0003826727806845974,0.41717794216722515,0.5828220578327747
5,2.508361204013378,0.42,0.47000000000000003,0.9995496040492514,0.0004503959507484284,0.3970069366306276,0.6029930633693724
6,3.0100334448160533,0.42,0.47000000000000003,0.9994698014268041,0.0005301985731957519,0.3771812615415273,0.6228187384584727
7,3.511705685618729,0.42,0.47000000000000003,0.9993757757004765,0.0006242242995233876,0.3577596620444757,0.6422403379555244
8,4.013377926421405,0.42,0.47000000000000003,0.9992649995259361,0.0007350004740638592,0.33879570939592407,0.6612042906040759
9,4.51505016722408,0.42,0.47000000000000003,0.9991345009740733,0.000865499025926639,0.3203374401045789,0.6796625598954211
10,5.016722408026756,0.42,0.47000000000000003,0.9989807828114625,0.001019217188537435,0.30242694901739786,0.6975730509826021
11,5.518394648829432,0.42,0.47000000000000003,0.9987997304875277,0.001200269512472252,0.28510019138444936,0.7148998086155506
12,6.020066889632107,0.42,0.47000000000000003,0.9985865046700696,0.0014134953299302488,0.26838691238138823,0.7316130876186117
13,6.521739130434782,0.42,0.47000000000000003,0.9983354146425809,0.0016645853574189383,0.2523107008396606,0.7476892991603393
14,7.023411371237458,0.42,0.47000000000000003,0.9980397816975344,0.0019602183024654317,0.23688908580985202,0.763110914190148
15,7.525083612040134,0.42,0.47000000000000003,0.9976917503729866,0.0023082496270132122,0.22213392177466354,0.7778660782253365
16,8.02675585284281,0.42,0.47000000000000003,0.9972821011064908,0.0027178988935089745,0.20805165323943936,0.7919483467605607
17,8.528428093645484,0.42,0.47000000000000003,0.9968000206184926,0.003199979381507321,0.19464363333060525,0.8053563666693948
18,9.03010033444816,0.42,0.47000000000000003,0.9962328342822617,0.0037671657177382237,0.18190670580918802,0.8180932941908121
19,9.531772575250836,0.42,0.47000000000000003,0.9955656974319896,0.004434302568010198,0.16983359122420266,0.8301664087757975
20,10.033444816053512,0.42,0.47000000000000003,0.994781244653338,0.005218755346661946,0.1584133937755418,0.8415866062244584
21,10.535117056856187,0.42,0.47000000000000003,0.993859189529182,0.00614081047081789,0.1476320967793847,0.8523679032206155
22,11.036789297658864,0.42,0.47000000000000003,0.9927758683313089,0.007224131668690914,0.13747303482986292,0.8625269651701373
23,11.538461538461538,0.42,0.47000000000000003,0.9915037282121038,0.008496271787896088,0.12791735462550816,0.8720826453744921
24,12.040133779264213,0.42,0.47000000000000003,0.9900107579378694,0.009989242062130414,0.11894445096140104,0.8810555490385992
25,12.54180602006689,0.42,0.47000000000000003,0.988259861821955,0.011740138178044845,0.11053236962276829,0.8894676303772319
26,13.043478260869565,0.42,0.47000000000000003,0.9862081805755313,0.013791819424468558,0.10265817968227163,0.8973418203177286
27,13.545150501672241,0.42,0.47000000000000003,0.9838063767184518,0.01619362328154791,0.09529830172922614,0.904701698270774
28,14.046822742474916,0.42,0.47000000000000003,0.9809978948789065,0.019002105121093252,0.08842880657868751,0.9115711934213127
29,14.548494983277592,0.42,0.47000000000000003,0.9777182333075425,0.02228176669245731,0.08202567246553681,0.9179743275344634
