,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.47000000000000003,0.9997649146664924,0.00023508533350772597,0.47911244143548526,0.5208875585645147
2,1.0033444816053512,0.36,0.47000000000000003,0.9997235513208347,0.00027644867916567546,0.45829820625408596,0.5417017937459141
3,1.5050167224080266,0.36,0.47000000000000003,0.9996747937983953,0.0003252062016050107,0.4376291708340585,0.5623708291659415
4,2.0066889632107023,0.36,0.47000000000000003,0.9996173271897474,0.0003826728102529199,0.4171751962904896,0.5828248037095105
5,2.508361204013378,0.36,0.47000000000000003,0.9995496039990488,0.00045039600095148524,0.39700323482391214,0.602996765176088
6,3.0100334448160533,0.36,0.47000000000000003,0.9994698013479747,0.0005301986520256473,0.37717647590174924,0.6228235240982509
7,3.511705685618729,0.36,0.47000000000000003,0.9993757755835524,0.0006242244164480192,0.3577536535702072,0.642246346429793
8,4.013377926421405,0.36,0.47000000000000003,0.9992649993591642,0.0007350006408361035,0.33878832731072184,0.6612116726892783
9,4.51505016722408,0.36,0.47000000000000003,0.9991345007429827,0.0008654992570177144,0.3203285211361763,0.6796714788638236
10,5.016722408026756,0.36,0.47000000000000003,0.9989807824984104,0.0010192175015900577,0.3024163166183334,0.6975836833816667
11,5.518394648829432,0.36,0.47000000000000003,0.9987997300710152,0.0012002699289852567,0.285087654869939,0.7149123451300612
12,6.020066889632107,0.36,0.47000000000000003,0.9985865041228201,0.001413495877180381,0.26837226599630576,0.7316277340036943
13,6.521739130434782,0.36,0.47000000000000003,0.9983354139223768,0.0016645860776236718,0.2522937227722777,0.7477062772277223
14,7.023411371237458,0.36,0.47000000000000003,0.9980397807721737,0.0019602192278267727,0.23686953691852514,0.7631304630814749
15,7.525083612040134,0.36,0.47000000000000003,0.9976917492009174,0.002308250799083193,0.22211154438185857,0.7778884556181416
16,8.02675585284281,0.36,0.47000000000000003,0.9972820996294512,0.0027179003705493565,0.2080261701317649,0.7919738298682353
17,8.528428093645484,0.36,0.47000000000000003,0.9968000187617966,0.003199981238203979,0.19461474581881186,0.8053852541811882
18,9.03010033444816,0.36,0.47000000000000003,0.9962328319569393,0.0037671680430611883,0.18187409235461544,0.8181259076453846
19,9.531772575250836,0.36,0.47000000000000003,0.9955656945358131,0.004434305464187455,0.16979690577549783,0.8302030942245022
20,10.033444816053512,0.36,0.47000000000000003,0.994781241056769,0.005218758943231499,0.15837226379534397,0.841627736204656
21,10.535117056856187,0.36,0.47000000000000003,0.9938591850782382,0.006140814921762248,0.14758612132861643,0.8524138786713836
22,11.036789297658864,0.36,0.47000000000000003,0.9927758628370609,0.007224137162939672,0.13742178242893918,0.8625782175710609
23,11.538461538461538,0.36,0.47000000000000003,0.9915037214469256,0.008496278553074905,0.12786036102018225,0.8721396389798178
24,12.040133779264213,0.36,0.47000000000000003,0.9900107496265296,0.009989250373470843,0.11888121676170552,0.8811187832382946
25,12.54180602006689,0.36,0.47000000000000003,0.9882598516324529,0.01174014836754752,0.11046235784807451,0.8895376421519257
26,13.043478260869565,0.36,0.47000000000000003,0.9862081681045543,0.013791831895446114,0.10258081319658943,0.8974191868034107
27,13.545150501672241,0.36,0.47000000000000003,0.9838063614995148,0.01619363850048556,0.09521296067212338,0.9047870393278769
28,14.046822742474916,0.36,0.47000000000000003,0.9809978763082878,0.01900212369171256,0.08833482574190687,0.9116651742580933
29,14.548494983277592,0.36,0.47000000000000003,0.9777182107177094,0.022281789282291076,0.08192233872498637,0.9180776612750138
30,15.050167224080267,0.36,0.47000000000000003,0.9738942606818818,0.02610573931811867,0.07595155766076404,0.9240484423392361
31,15.551839464882944,0.36,0.47000000000000003,0.9694437471304531,0.03055625286954735,0.07039885510303329,0.929601144896967
32,16.05351170568562,0.36,0.47000000000000003,0.9642748970624732,0.03572510293752726,0.06524107411088968,0.9347589258891107
33,16.555183946488295,0.36,0.47000000000000003,0.958286434065547,0.04171356593445338,0.06045565365327702,0.9395443463467233
34,17.05685618729097,0.36,0.47000000000000003,0.9513680148502613,0.04863198514973907,0.05602072527964527,0.9439792747203551
35,17.558528428093645,0.36,0.47000000000000003,0.9434013165286697,0.05659868347133077,0.051915185443240724,0.9480848145567597
36,18.06020066889632,0.36,0.47000000000000003,0.9342619925796474,0.06573800742035318,0.04811874446812254,0.9518812555318779
37,18.561872909698998,0.36,0.47000000000000003,0.9238226303633911,0.07617736963660929,0.04461195648392632,0.9553880435160741
38,19.06354515050167,0.36,0.47000000000000003,0.9119569710179876,0.08804302898201284,0.04137623092762599,0.9586237690723743
39,19.565217391304348,0.36,0.47000000000000003,0.8985455147875225,0.10145448521247781,0.038393828970889006,0.9616061710291114
40,20.066889632107024,0.36,0.47000000000000003,0.883482560783545,0.11651743921645544,0.03564784726431013,0.9643521527356902
