,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.74,0.9997312001370985,0.0002687998629015528,0.47911593922081314,0.5208840607791867
2,1.0033444816053512,0.7000000000000001,0.74,0.999638482066012,0.0003615179339880434,0.4583069640132728,0.541693035986727
3,1.5050167224080266,0.7000000000000001,0.74,0.9995135249271706,0.00048647507282946104,0.43764553095838815,0.5623544690416118
4,2.0066889632107023,0.7000000000000001,0.74,0.9993450994027383,0.0006549005972618188,0.4172023154358496,0.5827976845641504
5,2.508361204013378,0.7000000000000001,0.74,0.9991180908730635,0.0008819091269365868,0.3970453215975148,0.6029546784024851
6,3.0100334448160533,0.7000000000000001,0.74,0.9988121561826555,0.0011878438173445244,0.37723911467708465,0.6227608853229154
7,3.511705685618729,0.7000000000000001,0.74,0.9983999197124186,0.0016000802875814628,0.35784415852904566,0.6421558414709544
8,4.013377926421405,0.7000000000000001,0.74,0.9978445603995669,0.0021554396004331636,0.33891630123489697,0.661083698765103
9,4.51505016722408,0.7000000000000001,0.74,0.9970966800148495,0.002903319985150477,0.32050643720508026,0.6794935627949198
10,5.016722408026756,0.7000000000000001,0.74,0.9960900644268351,0.003909935573164831,0.3026603075358982,0.6973396924641019
11,5.518394648829432,0.7000000000000001,0.74,0.9947361794711511,0.0052638205288488525,0.2854184882870589,0.7145815117129412
12,6.020066889632107,0.7000000000000001,0.74,0.9929170243722505,0.007082975627749547,0.2688165496568215,0.7311834503431786
13,6.521739130434782,0.7000000000000001,0.74,0.9904759954432741,0.009524004556725828,0.252885385994233,0.7471146140057671
14,7.023411371237458,0.7000000000000001,0.74,0.9872064578975381,0.012793542102461905,0.23765170761656318,0.762348292383437
15,7.525083612040134,0.7000000000000001,0.74,0.9828378911079172,0.01716210889208295,0.22313867989845554,0.7768613201015447
16,8.02675585284281,0.7000000000000001,0.74,0.9770199302846557,0.022980069715344397,0.20936668450246976,0.7906333154975306
17,8.528428093645484,0.7000000000000001,0.74,0.9693054278591581,0.030694572140842064,0.19635416627358374,0.8036458337264166
18,9.03010033444816,0.7000000000000001,0.74,0.959135100601735,0.04086489939826507,0.1841185079574554,0.8158814920425451
19,9.531772575250836,0.7000000000000001,0.74,0.9458290248148634,0.05417097518513671,0.1726768392638614,0.827323160736139
20,10.033444816053512,0.7000000000000001,0.74,0.9285930172840342,0.07140698271596617,0.16204664897909707,0.8379533510209033
21,10.535117056856187,0.7000000000000001,0.74,0.9065524698613111,0.09344753013868924,0.15224600995316204,0.8477539900468384
22,11.036789297658864,0.7000000000000001,0.74,0.878828361823443,0.12117163817655718,0.14329318311713451,0.8567068168828659
23,11.538461538461538,0.7000000000000001,0.74,0.8446684835698122,0.15533151643018808,0.13520534264166145,0.8647946573583389
24,12.040133779264213,0.7000000000000001,0.74,0.8036348231397653,0.19636517686023497,0.1279962308282569,0.8720037691717435
25,12.54180602006689,0.7000000000000001,0.74,0.7558223561452789,0.24417764385472143,0.12167274322929303,0.8783272567707074
26,13.043478260869565,0.7000000000000001,0.74,0.7020483367801579,0.29795166321984234,0.11623080821924278,0.8837691917807576
27,13.545150501672241,0.7000000000000001,0.74,0.6439244440308151,0.3560755559691854,0.11165136015738143,0.888348639842619
28,14.046822742474916,0.7000000000000001,0.74,0.5837347280275236,0.4162652719724767,0.10789754896996495,0.8921024510300356
29,14.548494983277592,0.7000000000000001,0.74,0.5241098715313449,0.4758901284686553,0.10491426992728986,0.8950857300727108
30,15.050167224080267,0.7000000000000001,0.74,0.4675840838756765,0.5324159161243238,0.1026305401440391,0.8973694598559615
31,15.551839464882944,0.7000000000000001,0.74,0.4161854506712297,0.5838145493287706,0.10096434650989906,0.8990356534901017
32,16.05351170568562,0.7000000000000001,0.74,0.37119148231879073,0.6288085176812095,0.09982880901071854,0.9001711909892822
33,16.555183946488295,0.7000000000000001,0.74,0.33309567633709725,0.6669043236629031,0.09913823403161749,0.9008617659683835
34,17.05685618729097,0.7000000000000001,0.74,0.3017405333902009,0.6982594666097995,0.0988129328602192,0.9011870671397819
