,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.31,0.9997828530848758,0.0002171469151240471,0.47911706187471576,0.5208829381252844
2,1.0033444816053512,0.9,0.31,0.9997641768219616,0.000235823178038045,0.45830744662656214,0.5416925533734378
3,1.5050167224080266,0.9,0.31,0.9997438327263649,0.0002561672736348114,0.4376429898951237,0.5623570101048764
4,2.0066889632107023,0.9,0.31,0.9997216797287879,0.00027832027121183796,0.4171934537146112,0.5828065462853887
5,2.508361204013378,0.9,0.31,0.9996975640309416,0.00030243596905804343,0.39702567646395454,0.6029743235360455
6,3.0100334448160533,0.9,0.31,0.9996713179685249,0.0003286820314746442,0.37720273025782286,0.6227972697421771
7,3.511705685618729,0.9,0.31,0.9996427589003265,0.0003572410996730564,0.3577832163836494,0.6422167836163506
8,4.013377926421405,0.9,0.31,0.9996116878140555,0.0003883121859440778,0.33882056675080946,0.6611794332491905
9,4.51505016722408,0.9,0.31,0.9995778880802803,0.0004221119197193539,0.3203626595794234,0.6796373404205766
10,5.016722408026756,0.9,0.31,0.999541123913509,0.0004588760864905416,0.3024514317846599,0.6975485682153402
11,5.518394648829432,0.9,0.31,0.9995011387525342,0.0004988612474652932,0.28512267476749587,0.7148773252325041
12,6.020066889632107,0.9,0.31,0.9994576535053389,0.0005423464946606361,0.2684059642437569,0.7315940357562432
13,6.521739130434782,0.9,0.31,0.9994103646295734,0.0005896353704260395,0.25232471721263267,0.7476752827873673
14,7.023411371237458,0.9,0.31,0.999358942139754,0.0006410578602455479,0.2368962913058095,0.7631037086941904
15,7.525083612040134,0.9,0.31,0.9993030272164095,0.0006969727835899457,0.222132353773288,0.777867646226712
16,8.02675585284281,0.9,0.31,0.9992422298379136,0.000757770162085884,0.20803916620796595,0.791960833792034
17,8.528428093645484,0.9,0.31,0.9991761261656243,0.0008238738343752673,0.19461789638327193,0.805382103616728
18,9.03010033444816,0.9,0.31,0.9991042556053078,0.0008957443946918268,0.18186519092108094,0.8181348090789191
19,9.531772575250836,0.9,0.31,0.9990261177147626,0.0009738822852370782,0.16977357148551236,0.8302264285144877
20,10.033444816053512,0.9,0.31,0.9989411688231304,0.00105883117686912,0.15833193562543177,0.8416680643745682
21,10.535117056856187,0.9,0.31,0.9988488183731333,0.0011511816268662133,0.14752605208511047,0.8524739479148896
22,11.036789297658864,0.9,0.31,0.9987484249565928,0.0012515750434068569,0.13733903226207733,0.8626609677379228
23,11.538461538461538,0.9,0.31,0.9986392920320473,0.001360707967952289,0.12775179022758104,0.872248209772419
24,12.040133779264213,0.9,0.31,0.9985206632918356,0.001479336708163977,0.11874347775679879,0.8812565222432013
25,12.54180602006689,0.9,0.31,0.9983917176479716,0.0016082823520279092,0.11029188591011543,0.8897081140898847
26,13.043478260869565,0.9,0.31,0.9982515638536763,0.0017484361463233396,0.10237381952969431,0.8976261804703058
27,13.545150501672241,0.9,0.31,0.9980992346291835,0.0019007653708160881,0.09496542306704384,0.9050345769329563
28,14.046822742474916,0.9,0.31,0.9979336804136417,0.0020663195863578447,0.08804248053904584,0.9119575194609544
29,14.548494983277592,0.9,0.31,0.9977537625357156,0.0022462374642840646,0.08158067334377972,0.9184193266562205
30,15.050167224080267,0.9,0.31,0.9975582459702427,0.002441754029756908,0.07555580641481154,0.9244441935851886
31,15.551839464882944,0.9,0.31,0.9973457914482979,0.0026542085517017233,0.0699439970489362,0.9300560029510639
32,16.05351170568562,0.9,0.31,0.9971149470436752,0.0028850529563243885,0.0647218355658129,0.9352781644341872
33,16.555183946488295,0.9,0.31,0.9968641391355503,0.003135860864449269,0.05986651334260467,0.9401334866573954
34,17.05685618729097,0.9,0.31,0.9965916626728609,0.003408337327138632,0.055355930573431106,0.944644069426569
35,17.558528428093645,0.9,0.31,0.9962956708545447,0.003704329145454901,0.0511687722024066,0.9488312277975934
36,18.06020066889632,0.9,0.31,0.9959741639761355,0.004025836023864193,0.04728457292409424,0.9527154270759058
37,18.561872909698998,0.9,0.31,0.9956249776396211,0.0043750223603785075,0.0436837560067498,0.9563162439932502
38,19.06354515050167,0.9,0.31,0.9952457701596952,0.004754229840304487,0.040347659023690016,0.95965234097631
39,19.565217391304348,0.9,0.31,0.9948340092557761,0.0051659907442235305,0.037258540717774916,0.9627414592822252
40,20.066889632107024,0.9,0.31,0.9943869577086648,0.005613042291334891,0.03439959846426048,0.9656004015357397
41,20.568561872909697,0.9,0.31,0.993901658427645,0.0060983415723547445,0.03175495302201459,0.9682450469779855
42,21.070234113712374,0.9,0.31,0.9933749188352486,0.006625081164751031,0.029309621252862458,0.9706903787471377
43,21.57190635451505,0.9,0.31,0.992803294012939,0.007196705987060757,0.027049511160905603,0.9729504888390945
44,22.073578595317727,0.9,0.31,0.9921830696424246,0.007816930357575112,0.02496138231307287,0.9750386176869272
45,22.5752508361204,0.9,0.31,0.991510243752469,0.008489756247530844,0.023032822386492076,0.9769671776135079
46,23.076923076923077,0.9,0.31,0.9907805081319451,0.009219491868054708,0.021252212810105017,0.978747787189895
