,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.12,0.9998024055538796,0.00019759444612014107,0.47911315163732104,0.5208868483626791
2,1.0033444816053512,0.48,0.12,0.9998047595462716,0.000195240453728151,0.45829901256797,0.5417009874320301
3,1.5050167224080266,0.48,0.12,0.9998070672973868,0.00019293270261306467,0.43762935705484973,0.5623706429451504
4,2.0066889632107023,0.48,0.12,0.9998093332207867,0.00019066677921324542,0.4171739541845626,0.5828260458154374
5,2.508361204013378,0.48,0.12,0.999811560921349,0.00018843907865087188,0.3969996646496024,0.6030003353503975
6,3.0100334448160533,0.48,0.12,0.9998137533382132,0.00018624666178668916,0.3771695866096618,0.6228304133903381
7,3.511705685618729,0.48,0.12,0.9998159128638797,0.00018408713612019955,0.3577423642342841,0.6422576357657158
8,4.013377926421405,0.48,0.12,0.9998180414667892,0.00018195853321060362,0.3387714670952921,0.6612285329047078
9,4.51505016722408,0.48,0.12,0.9998201407565199,0.00017985924347999258,0.3203048309185689,0.679695169081431
10,5.016722408026756,0.48,0.12,0.9998222120652918,0.00017778793470821816,0.30238444894262884,0.6976155510573712
11,5.518394648829432,0.48,0.12,0.9998242565032974,0.00017574349670258356,0.28504617374927066,0.7149538262507293
12,6.020066889632107,0.48,0.12,0.9998262750040497,0.00017372499595022108,0.2683196461182119,0.731680353881788
13,6.521739130434782,0.48,0.12,0.9998282683605317,0.00017173163946818075,0.2522283477552255,0.7477716522447744
14,7.023411371237458,0.48,0.12,0.9998302372588879,0.0001697627411121188,0.2367896948773915,0.7632103051226085
15,7.525083612040134,0.48,0.12,0.9998321822914864,0.0001678177085135838,0.22201542522189635,0.7779845747781036
16,8.02675585284281,0.48,0.12,0.9998341039794169,0.00016589602058309684,0.20791186250879348,0.7920881374912064
17,8.528428093645484,0.48,0.12,0.9998360027950931,0.00016399720490684183,0.1944802266469382,0.8055197733530617
18,9.03010033444816,0.48,0.12,0.999837879160007,0.00016212083999304214,0.18171722156937614,0.8182827784306237
19,9.531772575250836,0.48,0.12,0.9998397334614892,0.00016026653851069155,0.16961541784213408,0.8303845821578657
20,10.033444816053512,0.48,0.12,0.9998415660578532,0.00015843394214672785,0.15816375691340617,0.8418362430865935
21,10.535117056856187,0.48,0.12,0.9998433772829882,0.00015662271701170246,0.14734804723707573,0.852651952762924
