,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.23,0.9997913150254139,0.0002086849745861851,0.4791140607120003,0.5208859392879995
2,1.0033444816053512,0.5700000000000001,0.23,0.9997822063137219,0.00021779368627807666,0.45830104867297305,0.541698951327027
3,1.5050167224080266,0.5700000000000001,0.23,0.9997726592292524,0.0002273407707476478,0.43763276150400876,0.5623672384959912
4,2.0066889632107023,0.5700000000000001,0.23,0.9997626592627992,0.00023734073720091392,0.41717895864420157,0.5828210413557983
5,2.508361204013378,0.5700000000000001,0.23,0.999752190525349,0.0002478094746510407,0.39700648337621647,0.6029935166237834
6,3.0100334448160533,0.5700000000000001,0.23,0.9997412357655546,0.00025876423444540285,0.3771784162179763,0.6228215837820236
7,3.511705685618729,0.5700000000000001,0.23,0.9997297763926112,0.0002702236073888835,0.3577533750664627,0.6422466249335371
8,4.013377926421405,0.5700000000000001,0.23,0.9997177924982672,0.00028220750173291615,0.33878480868166305,0.6612151913183368
9,4.51505016722408,0.5700000000000001,0.23,0.9997052628671517,0.00029473713284847397,0.32032062152224355,0.6796793784777563
10,5.016722408026756,0.5700000000000001,0.23,0.9996921649848184,0.000307835015181732,0.3024027783131935,0.6975972216868064
11,5.518394648829432,0.5700000000000001,0.23,0.9996784750368684,0.00032152496313174266,0.28506710193111806,0.7149328980688818
12,6.020066889632107,0.5700000000000001,0.23,0.9996641679004472,0.00033583209955281916,0.268343202538373,0.7316567974616268
13,6.521739130434782,0.5700000000000001,0.23,0.9996492171280603,0.0003507828719396579,0.2522545331737062,0.7477454668262936
14,7.023411371237458,0.5700000000000001,0.23,0.9996335949286338,0.000366405071366214,0.23681848672858544,0.7631815132714145
15,7.525083612040134,0.5700000000000001,0.23,0.9996172721310776,0.000382727868922334,0.2220467700837578,0.7779532299162419
16,8.02675585284281,0.5700000000000001,0.23,0.9996002181520488,0.00039978184795120083,0.20794568266029528,0.7920543173397045
17,8.528428093645484,0.5700000000000001,0.23,0.9995824009585418,0.0004175990414581533,0.1945164272287325,0.8054835727712673
18,9.03010033444816,0.5700000000000001,0.23,0.9995637870150335,0.00043621298496658155,0.18175568678181092,0.8182443132181888
19,9.531772575250836,0.5700000000000001,0.23,0.999544341235078,0.0004556587649220732,0.16965601656909032,0.8303439834309094
20,10.033444816053512,0.5700000000000001,0.23,0.9995240269242636,0.000475973075736476,0.15820634559875296,0.8417936544012468
21,10.535117056856187,0.5700000000000001,0.23,0.9995028057190342,0.0004971942809658139,0.14739247203038477,0.852607527969615
22,11.036789297658864,0.5700000000000001,0.23,0.9994806375216047,0.0005193624783953452,0.1371975341047605,0.8628024658952393
23,11.538461538461538,0.5700000000000001,0.23,0.9994574804305771,0.0005425195694229599,0.12760247012083042,0.8723975298791695
24,12.040133779264213,0.5700000000000001,0.23,0.9994332906673751,0.0005667093326250226,0.11858645343756902,0.881413546562431
25,12.54180602006689,0.5700000000000001,0.23,0.9994080224986674,0.0005919775013325829,0.11012729407576655,0.8898727059242334
26,13.043478260869565,0.5700000000000001,0.23,0.9993816281546797,0.0006183718453203897,0.10220181318607469,0.8977981868139253
