,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.1,0.9998043573390024,0.00019564266099768968,0.4791133882456094,0.5208866117543905
2,1.0033444816053512,0.51,0.1,0.9998086014153456,0.00019139858465473246,0.45829943162436426,0.5417005683756356
3,1.5050167224080266,0.51,0.1,0.9998127386892321,0.00018726131076811183,0.4376299119402368,0.5623700880597631
4,2.0066889632107023,0.51,0.1,0.9998167748631004,0.0001832251368998348,0.4171746007919972,0.5828253992080027
5,2.508361204013378,0.51,0.1,0.9998207148215735,0.00017928517842666854,0.3970003588562446,0.6029996411437554
6,3.0100334448160533,0.51,0.1,0.9998245627771595,0.00017543722284073997,0.3771702889052263,0.6228297110947736
7,3.511705685618729,0.51,0.1,0.9998283223922967,0.00017167760770357156,0.3577430349563451,0.6422569650436549
8,4.013377926421405,0.51,0.1,0.9998319968991669,0.00016800310083325845,0.3387720754734575,0.6612279245265424
9,4.51505016722408,0.51,0.1,0.9998355891658925,0.0001644108341076546,0.3203053466848415,0.6796946533151584
10,5.016722408026756,0.51,0.1,0.9998391017739144,0.00016089822608581888,0.30238484687554457,0.6976151531244553
11,5.518394648829432,0.51,0.1,0.9998425370718262,0.00015746292817404842,0.2850464331591624,0.7149535668408376
12,6.020066889632107,0.51,0.1,0.9998458972184475,0.00015410278155278615,0.26831974978922063,0.7316802502107793
13,6.521739130434782,0.51,0.1,0.9998491842167802,0.00015081578322021142,0.2522282832002768,0.7477717167997231
14,7.023411371237458,0.51,0.1,0.9998523999455501,0.0001476000544502326,0.23678945801409684,0.7632105419859031
15,7.525083612040134,0.51,0.1,0.9998555461721508,0.0001444538278495957,0.22201501027971776,0.7779849897202823
16,8.02675585284281,0.51,0.1,0.9998586245725986,0.00014137542740178438,0.20791126721454145,0.7920887327854585
17,8.528428093645484,0.51,0.1,0.9998616367532807,0.00013836324671962256,0.19447945560256857,0.8055205443974315
18,9.03010033444816,0.51,0.1,0.9998645842489469,0.00013541575105347522,0.18171627945969504,0.818283720540305
19,9.531772575250836,0.51,0.1,0.9998674685381658,0.00013253146183461102,0.16961431223576698,0.830385687764233
20,10.033444816053512,0.51,0.1,0.9998702910484715,0.00012970895152890002,0.15816249761037585,0.8418375023896242
21,10.535117056856187,0.51,0.1,0.9998730531608079,0.00012694683919257173,0.1473466453859169,0.8526533546140831
22,11.036789297658864,0.51,0.1,0.9998757562144845,0.00012424378551578323,0.1371499023746498,0.8628500976253501
23,11.538461538461538,0.51,0.1,0.999878401510391,0.00012159848960940353,0.12755321263403088,0.8724467873659691
24,12.040133779264213,0.51,0.1,0.9998809903138146,0.00011900968618586564,0.11853575265469658,0.8814642473453034
25,12.54180602006689,0.51,0.1,0.9998835238568106,0.00011647614318988622,0.1100753332348054,0.8899246667651945
26,13.043478260869565,0.51,0.1,0.9998860033400023,0.00011399665999819222,0.10214877413140218,0.8978512258685979
27,13.545150501672241,0.51,0.1,0.9998884299344097,0.00011157006559074132,0.09473223061920788,0.9052677693807921
