,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.93,0.9997046146868167,0.0002953853131831465,0.4791133368802452,0.5208866631197547
2,1.0033444816053512,0.41000000000000003,0.93,0.9995633661822987,0.0004366338177010966,0.45830143604916507,0.5416985639508348
3,1.5050167224080266,0.41000000000000003,0.93,0.9993541641261257,0.0006458358738740853,0.4376369453800567,0.5623630546199433
4,2.0066889632107023,0.41000000000000003,0.93,0.9990442710940832,0.0009557289059163769,0.4171908928986691,0.5828091071013308
5,2.508361204013378,0.41000000000000003,0.93,0.9985852717822234,0.0014147282177762997,0.39703191230941437,0.6029680876905855
6,3.0100334448160533,0.41000000000000003,0.93,0.9979055775462168,0.0020944224537829785,0.37722561072739774,0.6227743892726022
7,3.511705685618729,0.41000000000000003,0.93,0.9968995638126187,0.003100436187381042,0.35783413187200025,0.6421658681279997
8,4.013377926421405,0.41000000000000003,0.93,0.9954118260004013,0.00458817399959842,0.33891594900540073,0.6610840509945992
9,4.51505016722408,0.41000000000000003,0.93,0.9932145899216196,0.006785410078380062,0.3205259365771513,0.6794740634228487
10,5.016722408026756,0.41000000000000003,0.93,0.9899760401910409,0.010023959808958786,0.30271577150829526,0.6972842284917047
11,5.518394648829432,0.41000000000000003,0.93,0.9852171113095753,0.014782888690424417,0.2855347087666799,0.7144652912333201
12,6.020066889632107,0.41000000000000003,0.93,0.9782553494210035,0.021744650578996272,0.2690307609648134,0.7309692390351868
13,6.521739130434782,0.41000000000000003,0.93,0.9681380586779342,0.031861941322065365,0.25325226498722103,0.7467477350127792
14,7.023411371237458,0.41000000000000003,0.93,0.953575326621097,0.04642467337890265,0.23824972319326088,0.7617502768067396
15,7.525083612040134,0.41000000000000003,0.93,0.9329013278508985,0.06709867214910102,0.22407760033432028,0.7759223996656799
16,8.02675585284281,0.41000000000000003,0.93,0.9041202208423766,0.0958797791576228,0.2107954196371636,0.7892045803628365
17,8.528428093645484,0.41000000000000003,0.93,0.8651262065293873,0.13487379347061226,0.1984670304438579,0.8015329695561422
18,9.03010033444816,0.41000000000000003,0.93,0.8141952588343583,0.18580474116564114,0.1871564903751382,0.8128435096248621
19,9.531772575250836,0.41000000000000003,0.93,0.750764621358535,0.24923537864146433,0.17691913192554606,0.8230808680744541
20,10.033444816053512,0.41000000000000003,0.93,0.6762877543873402,0.323712245612659,0.16778784144554085,0.8322121585544595
21,10.535117056856187,0.41000000000000003,0.93,0.5946598338863462,0.405340166113653,0.15975767816315808,0.8402423218368423
22,11.036789297658864,0.41000000000000003,0.93,0.511677803774627,0.48832219622537226,0.15277524893619387,0.8472247510638065
23,11.538461538461538,0.41000000000000003,0.93,0.4335269225496521,0.5664730774503473,0.1467393485779323,0.8532606514220681
24,12.040133779264213,0.41000000000000003,0.93,0.3650488069002366,0.6349511930997629,0.14151442084172694,0.8584855791582735
25,12.54180602006689,0.41000000000000003,0.93,0.30873759573183535,0.6912624042681643,0.13695147410441255,0.8630485258955879
26,13.043478260869565,0.41000000000000003,0.93,0.26480003175594996,0.7351999682440495,0.13290801310910938,0.8670919868908911
27,13.545150501672241,0.41000000000000003,0.93,0.23190090491089105,0.7680990950891085,0.12926110425555182,0.8707388957444486
28,14.046822742474916,0.41000000000000003,0.93,0.20801914047853853,0.7919808595214609,0.12591248835647495,0.8740875116435255
29,14.548494983277592,0.41000000000000003,0.93,0.1910705782559442,0.8089294217440551,0.12278786447571023,0.8772121355242901
30,15.050167224080267,0.41000000000000003,0.93,0.1792343936849727,0.8207656063150265,0.11983321014492078,0.8801667898550797
31,15.551839464882944,0.41000000000000003,0.93,0.17106101915719407,0.828938980842805,0.11701028437719756,0.8829897156228029
32,16.05351170568562,0.41000000000000003,0.93,0.16546071010397054,0.8345392898960288,0.1142924804939924,0.885707519506008
33,16.555183946488295,0.41000000000000003,0.93,0.16164382109693914,0.8383561789030601,0.11166146617646684,0.8883385338235337
34,17.05685618729097,0.41000000000000003,0.93,0.15905181033752036,0.8409481896624788,0.10910465465561871,0.8908953453443818
35,17.558528428093645,0.41000000000000003,0.93,0.15729587613738627,0.8427041238626128,0.10661338477907394,0.8933866152209267
36,18.06020066889632,0.41000000000000003,0.93,0.1561082553484075,0.8438917446515917,0.10418164831156826,0.8958183516884324
37,18.561872909698998,0.41000000000000003,0.93,0.15530584756184818,0.8446941524381509,0.10180521662858588,0.8981947833714148
38,19.06354515050167,0.41000000000000003,0.93,0.154764048495642,0.8452359515043572,0.09948104888244735,0.9005189511175533
39,19.565217391304348,0.41000000000000003,0.93,0.1543983364135483,0.845601663586451,0.09720689423215356,0.9027931057678472
40,20.066889632107024,0.41000000000000003,0.93,0.15415150024555258,0.8458484997544466,0.09498102607817242,0.9050189739218284
41,20.568561872909697,0.41000000000000003,0.93,0.15398487331350016,0.846015126686499,0.09280206536162211,0.9071979346383787
42,21.070234113712374,0.41000000000000003,0.93,0.15387234676115183,0.8461276532388474,0.09066886325417471,0.9093311367458262
43,21.57190635451505,0.41000000000000003,0.93,0.15379630335325348,0.8462036966467458,0.08858042360765246,0.9114195763923485
44,22.073578595317727,0.41000000000000003,0.93,0.15374486013010186,0.8462551398698974,0.08653585173237151,0.9134641482676294
45,22.5752508361204,0.41000000000000003,0.93,0.1537100076021258,0.8462899923978735,0.0845343207650661,0.9154656792349349
46,23.076923076923077,0.41000000000000003,0.93,0.1536863410840392,0.8463136589159601,0.08257504937133685,0.9174249506286642
47,23.578595317725753,0.41000000000000003,0.93,0.15367022013182535,0.846329779868174,0.08065728743849665,0.9193427125615043
48,24.080267558528426,0.41000000000000003,0.93,0.1536591914247759,0.8463408085752234,0.07878030662139615,0.9212196933786049
49,24.581939799331103,0.41000000000000003,0.93,0.15365160071978293,0.8463483992802164,0.0769433942413326,0.9230566057586684
50,25.08361204013378,0.41000000000000003,0.93,0.15364633223088103,0.8463536677691184,0.07514584940326989,0.9248541505967313
51,25.585284280936456,0.41000000000000003,0.93,0.1536426353338527,0.8463573646661467,0.07338698060565102,0.9266130193943501
52,26.08695652173913,0.41000000000000003,0.93,0.1536400027157102,0.8463599972842892,0.07166610420029847,0.9283338957997027
53,26.588628762541806,0.41000000000000003,0.93,0.15363809279529078,0.8463619072047087,0.06998254355048088,0.9300174564495204
54,27.090301003344482,0.41000000000000003,0.93,0.15363667529520555,0.846363324704794,0.06833562855530069,0.9316643714447006
55,27.59197324414716,0.41000000000000003,0.93,0.15363559292566012,0.8463644070743395,0.06672469539885816,0.9332753046011432
56,28.093645484949832,0.41000000000000003,0.93,0.15363474305737904,0.8463652569426205,0.06514908657289463,0.9348509134271067
57,28.59531772575251,0.41000000000000003,0.93,0.1536340546360185,0.8463659453639811,0.06360815085371767,0.9363918491462838
58,29.096989966555185,0.41000000000000003,0.93,0.15363347810982136,0.8463665218901784,0.06210124335727962,0.9378987566427219
59,29.598662207357858,0.41000000000000003,0.93,0.15363298132563816,0.8463670186743617,0.06062772609123783,0.9393722739087639
60,30.100334448160535,0.41000000000000003,0.93,0.15363254254955486,0.846367457450445,0.05918696787781594,0.9408130321221858
