,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.65,0.9997429432250564,0.00025705677494349607,0.4791143992708887,0.5208856007291114
2,1.0033444816053512,0.55,0.65,0.9996694084056624,0.00033059159433769113,0.45830301322993455,0.5416969867700654
3,1.5050167224080266,0.55,0.65,0.9995746332200228,0.0004253667799772984,0.4376379981582865,0.5623620018417135
4,2.0066889632107023,0.55,0.65,0.9994524793985116,0.0005475206014885464,0.41718956850680555,0.5828104314931946
5,2.508361204013378,0.55,0.65,0.9992950439429581,0.0007049560570421803,0.39702511136942203,0.6029748886305779
6,3.0100334448160533,0.55,0.65,0.9990921489201656,0.0009078510798346307,0.3772083626212298,0.6227916373787702
7,3.511705685618729,0.55,0.65,0.9988307011694096,0.0011692988305905764,0.35779869855030644,0.6422013014496936
8,4.013377926421405,0.55,0.65,0.9984938351857562,0.0015061648142440129,0.3388505133985794,0.6611494866014207
9,4.51505016722408,0.55,0.65,0.9980598900124876,0.001940109987512528,0.3204128181199324,0.6795871818800677
10,5.016722408026756,0.55,0.65,0.9975010391223941,0.0024989608776061554,0.30252889758643636,0.6974711024135636
11,5.518394648829432,0.55,0.65,0.9967815803093157,0.0032184196906844187,0.2852361495024876,0.7147638504975123
12,6.020066889632107,0.55,0.65,0.9958557824285693,0.004144217571430885,0.26856605643921866,0.7314339435607813
13,6.521739130434782,0.55,0.65,0.994665178991048,0.005334821008952215,0.25254428846593313,0.747455711534067
14,7.023411371237458,0.55,0.65,0.9931352109611097,0.006864789038890592,0.23719092426818617,0.762809075731814
15,7.525083612040134,0.55,0.65,0.9911711087308669,0.008828891269133353,0.22252077612714255,0.7774792238728576
16,8.02675585284281,0.55,0.65,0.9886529284233182,0.011347071576681923,0.2085438016648112,0.7914561983351889
17,8.528428093645484,0.55,0.65,0.98542968505679,0.014570314943210204,0.1952655855548534,0.8047344144451467
18,9.03010033444816,0.55,0.65,0.9813126817692794,0.018687318230720652,0.18268786900009346,0.8173121309999067
19,9.531772575250836,0.55,0.65,0.9760682936984217,0.023931706301578315,0.17080910700526633,0.8291908929947337
20,10.033444816053512,0.55,0.65,0.9694107794154541,0.03058922058454597,0.15962503172271725,0.8403749682772829
21,10.535117056856187,0.55,0.65,0.9609962374848688,0.039003762515131164,0.14912919406564776,0.8508708059343524
22,11.036789297658864,0.55,0.65,0.9504195726159765,0.049580427384023316,0.13931345376109183,0.8606865462389084
23,11.538461538461538,0.55,0.65,0.937217207660909,0.06278279233909084,0.13016838261181346,0.8698316173881867
24,12.040133779264213,0.55,0.65,0.920879421249714,0.07912057875028589,0.121683539117992,0.8783164608820081
25,12.54180602006689,0.55,0.65,0.9008769210654667,0.09912307893453308,0.1138475688401454,0.8861524311598546
