,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.72,0.9997338554735317,0.0002661445264682241,0.4791162888705411,0.5208837111294587
2,1.0033444816053512,0.74,0.72,0.9996455954956818,0.00035440450431825627,0.458307686844707,0.5416923131552926
3,1.5050167224080266,0.74,0.72,0.999527821657547,0.0004721783424529214,0.43764662203141474,0.562353377968585
4,2.0066889632107023,0.74,0.72,0.9993706492955144,0.0006293507044855559,0.4172037271358566,0.5827962728641432
5,2.508361204013378,0.74,0.72,0.9991609032880331,0.0008390967119669499,0.39704693760759574,0.602953062392404
6,3.0100334448160533,0.74,0.72,0.9988810254124568,0.0011189745875431322,0.3772407160451965,0.6227592839548033
7,3.511705685618729,0.74,0.72,0.9985076257246719,0.001492374275328046,0.3578453781034655,0.6421546218965343
8,4.013377926421405,0.74,0.72,0.998009536125459,0.0019904638745410212,0.33891655449368774,0.6610834455063122
9,4.51505016722408,0.74,0.72,0.9973453453160992,0.0026546546839008507,0.3205048379050912,0.6794951620949088
10,5.016722408026756,0.74,0.72,0.9964600615919411,0.0035399384080589706,0.3026555502164588,0.6973444497835412
11,5.518394648829432,0.74,0.72,0.9952808163811392,0.004719183618860897,0.28540869375228545,0.7145913062477145
12,6.020066889632107,0.74,0.72,0.9937113161780654,0.006288683821934675,0.26879906401486775,0.7312009359851324
13,6.521739130434782,0.74,0.72,0.9916247607042459,0.008375239295754181,0.2528565225391262,0.747143477460874
14,7.023411371237458,0.74,0.72,0.9888549933520787,0.011145006647921327,0.23760641871257657,0.7623935812874236
15,7.525083612040134,0.74,0.72,0.9851856947696399,0.014814305230360128,0.22307014885653287,0.7769298511434674
16,8.02675585284281,0.74,0.72,0.9803376932763237,0.01966230672367632,0.2092658316316022,0.7907341683683979
17,8.528428093645484,0.74,0.72,0.9739549397994215,0.02604506020057855,0.19620907147339803,0.8037909285266023
18,9.03010033444816,0.74,0.72,0.9655905855540446,0.03440941444595537,0.18391376878603088,0.8160862312139694
19,9.531772575250836,0.74,0.72,0.9546960273001833,0.0453039726998168,0.17239291687464256,0.8276070831253577
20,10.033444816053512,0.74,0.72,0.940618097020421,0.05938190297957921,0.16165929669848295,0.8383407033015174
21,10.535117056856187,0.74,0.72,0.9226121804733419,0.07738781952665821,0.15172594752958132,0.8482740524704191
22,11.036789297658864,0.74,0.72,0.8998819130165326,0.10011808698346752,0.14260625197517413,0.8573937480248264
23,11.538461538461538,0.74,0.72,0.8716574735617196,0.12834252643828056,0.13431344269475068,0.8656865573052499
24,12.040133779264213,0.74,0.72,0.8373205033565359,0.16267949664346434,0.12685934318194178,0.8731406568180587
25,12.54180602006689,0.74,0.72,0.7965718590987021,0.20342814090129802,0.120252228612285,0.8797477713877154
26,13.043478260869565,0.74,0.72,0.749615586465394,0.2503844135346063,0.11449387254504007,0.8855061274549604
27,13.545150501672241,0.74,0.72,0.6973049450150524,0.3026950549849478,0.1095761351679743,0.8904238648320262
28,14.046822742474916,0.74,0.72,0.6411796743157611,0.35882032568423905,0.10547777250415058,0.8945222274958496
29,14.548494983277592,0.74,0.72,0.5833391392516198,0.4166608607483803,0.10216236282383888,0.8978376371761614
30,15.050167224080267,0.74,0.72,0.5261534793330235,0.47384652066697663,0.09957814463222019,0.9004218553677801
31,15.551839464882944,0.74,0.72,0.47188811036199935,0.5281118896380009,0.09766011444503366,0.9023398855549666
32,16.05351170568562,0.74,0.72,0.4223623088418996,0.5776376911581008,0.09633405235206335,0.903665947647937
33,16.555183946488295,0.74,0.72,0.3787443176069542,0.6212556823930463,0.09552157917358442,0.9044784208264158
34,17.05685618729097,0.74,0.72,0.34151866240319345,0.658481337596807,0.09514515419855088,0.9048548458014494
35,17.558528428093645,0.74,0.72,0.3105917710628387,0.6894082289371618,0.09513213678884394,0.9048678632111563
36,18.06020066889632,0.74,0.72,0.2854670079728131,0.7145329920271875,0.09541747437949159,0.9045825256205087
37,18.561872909698998,0.74,0.72,0.26542463950809336,0.7345753604919073,0.0959450108348875,0.9040549891651127
38,19.06354515050167,0.74,0.72,0.2496679198009497,0.750332080199051,0.09666768123576552,0.9033323187642347
39,19.565217391304348,0.74,0.72,0.2374218075303487,0.762578192469652,0.09754695362461711,0.9024530463753831
40,20.066889632107024,0.74,0.72,0.2279887677733041,0.7720112322266967,0.09855185899370503,0.9014481410062952
41,20.568561872909697,0.74,0.72,0.2207724960877337,0.779227503912267,0.09965786466779902,0.9003421353322012
42,21.070234113712374,0.74,0.72,0.21528111033152456,0.7847188896684761,0.10084575482740696,0.8991542451725933
43,21.57190635451505,0.74,0.72,0.21111909313397223,0.7888809068660285,0.10210061120079164,0.8978993887992087
44,22.073578595317727,0.74,0.72,0.20797425276722178,0.792025747232779,0.10341093377973383,0.8965890662202666
45,22.5752508361204,0.74,0.72,0.205603495844636,0.7943965041553648,0.10476790867936363,0.8952320913206369
46,23.076923076923077,0.74,0.72,0.2038194277655598,0.7961805722344409,0.10616481417932042,0.89383518582068
47,23.578595317725753,0.74,0.72,0.20247865424420944,0.7975213457557913,0.10759654676616212,0.8924034532338384
48,24.080267558528426,0.74,0.72,0.2014720621453499,0.7985279378546508,0.10905924860590466,0.8909407513940959
