,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.4,0.9997729427498728,0.00022705725012734163,0.47911549838645756,0.5208845016135426
2,1.0033444816053512,0.71,0.4,0.9997421267820236,0.00025787321797669126,0.4583045703343319,0.5416954296656682
3,1.5050167224080266,0.71,0.4,0.9997070385588729,0.00029296144112727577,0.4376390693119307,0.5623609306880694
4,2.0066889632107023,0.71,0.4,0.9996670938561794,0.00033290614382079154,0.41718882763880394,0.5828111723611961
5,2.508361204013378,0.71,0.4,0.9996216284914402,0.0003783715085599087,0.39702076065902936,0.6029792393409705
6,3.0100334448160533,0.71,0.4,0.9995698868888336,0.00043011311116653256,0.37719801506428247,0.6228019849357175
7,3.511705685618729,0.71,0.4,0.9995110103993501,0.0004889896006501003,0.3577792731392042,0.6422207268607958
8,4.013377926421405,0.71,0.4,0.9994440216555192,0.0005559783444809921,0.3388180381771686,0.6611819618228314
9,4.51505016722408,0.71,0.4,0.9993678100628095,0.0006321899371906217,0.32036226794028794,0.679637732059712
10,5.016722408026756,0.71,0.4,0.9992811130107776,0.0007188869892225803,0.30245397209054076,0.6975460279094592
11,5.518394648829432,0.71,0.4,0.9991824952678348,0.0008175047321655065,0.28512901263798773,0.7148709873620123
12,6.020066889632107,0.71,0.4,0.99907032566791,0.0009296743320902024,0.26841703332948236,0.7315829666705176
13,6.521739130434782,0.71,0.4,0.9989427505123158,0.0010572494876843555,0.252341514359612,0.747658485640388
14,7.023411371237458,0.71,0.4,0.9987976653862773,0.0012023346137228293,0.23691986908684834,0.7630801309131516
15,7.525083612040134,0.71,0.4,0.9986326783606015,0.0013673216393986075,0.22216382496479814,0.7778361750352019
16,8.02675585284281,0.71,0.4,0.998445073654508,0.0015549263454922792,0.20807969404632073,0.7919203059536792
17,8.528428093645484,0.71,0.4,0.9982317689379718,0.0017682310620283366,0.19466868847103547,0.8053313115289645
18,9.03010033444816,0.71,0.4,0.9979892660858456,0.002010733914154671,0.18192750057302987,0.81807249942697
19,9.531772575250836,0.71,0.4,0.9977135966101728,0.002286403389827556,0.1698486914572103,0.8301513085427896
20,10.033444816053512,0.71,0.4,0.9974002603314032,0.0025997396685971228,0.15842119575846483,0.8415788042415351
21,10.535117056856187,0.71,0.4,0.997044156601641,0.0029558433983592814,0.1476308171218164,0.8523691828781835
22,11.036789297658864,0.71,0.4,0.9966395069684053,0.0033604930315951167,0.13746069986334314,0.8625393001366568
23,11.538461538461538,0.71,0.4,0.9961797690216931,0.0038202309783071714,0.12789178946520233,0.8721082105347976
24,12.040133779264213,0.71,0.4,0.9956575403942524,0.004342459605747888,0.11890326820823743,0.8810967317917625
25,12.54180602006689,0.71,0.4,0.995064451875697,0.004935548124303182,0.11047295719086452,0.8895270428091354
26,13.043478260869565,0.71,0.4,0.9943910502542499,0.005608949745750337,0.1025776912960082,0.8974223087039916
27,13.545150501672241,0.71,0.4,0.99362666720083,0.006373332799170169,0.09519364530905855,0.9048063546909414
28,14.046822742474916,0.71,0.4,0.9927592778837822,0.007240722116218119,0.08829663427116796,0.9117033657288319
29,14.548494983277592,0.71,0.4,0.9917753447276637,0.008224655272336541,0.08186237155844933,0.9181376284415506
30,15.050167224080267,0.71,0.4,0.9906596508382733,0.009340349161726847,0.07586669525665056,0.9241333047433493
31,15.551839464882944,0.71,0.4,0.9893951194196743,0.010604880580326,0.07028575709095808,0.9297142429090418
32,16.05351170568562,0.71,0.4,0.98796262441663,0.012037375583370282,0.06509618317673148,0.9349038168232684
33,16.555183946488295,0.71,0.4,0.9863407898733809,0.013659210126619335,0.06027520202997428,0.9397247979700256
34,17.05685618729097,0.71,0.4,0.984505788679451,0.015494211320549215,0.055800752226668575,0.9441992477733313
35,17.558528428093645,0.71,0.4,0.9824311333250877,0.017568866674912524,0.05165155814694106,0.9483484418530589
36,18.06020066889632,0.71,0.4,0.980087482546252,0.019912517453748155,0.04780719467240316,0.9521928053275968
37,18.561872909698998,0.71,0.4,0.977442453106279,0.022557546893721157,0.044248124304754596,0.9557518756952453
38,19.06354515050167,0.71,0.4,0.9744604614712734,0.025539538528726813,0.04095572499316007,0.95904427500684
39,19.565217391304348,0.71,0.4,0.9711026144491414,0.028897385550858766,0.037912302354813514,0.9620876976451865
40,20.066889632107024,0.71,0.4,0.9673266324608782,0.03267336753912193,0.03510108798508047,0.9648989120149195
41,20.568561872909697,0.71,0.4,0.9630868990504855,0.03691310094951469,0.03250623434553728,0.9674937656544628
42,21.070234113712374,0.71,0.4,0.9583345563058056,0.04166544369419464,0.030112793885694312,0.9698872061143057
43,21.57190635451505,0.71,0.4,0.9530177984836492,0.046982201516350866,0.027906699549256807,0.9720933004507432
44,22.073578595317727,0.71,0.4,0.9470822788716432,0.052917721128356944,0.02587473397942434,0.9741252660205756
45,22.5752508361204,0.71,0.4,0.9404717938425525,0.0595282061574476,0.024004500881000184,0.9759954991189997
46,23.076923076923077,0.71,0.4,0.9331291144964556,0.06687088550354452,0.022284386647063486,0.9777156133529364
47,23.578595317725753,0.71,0.4,0.9249971670172698,0.07500283298273043,0.020703525740248856,0.9792964742597511
48,24.080267558528426,0.71,0.4,0.9160204866390762,0.08397951336092394,0.019251762682215696,0.9807482373177843
