,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.75,0.5700000000000001,0.9130859799668407,0.0869140200331598,0.08542877713579601,0.9145712228642039
30,15.050167224080267,0.75,0.5700000000000001,0.8952245438424153,0.10477545615758524,0.07999658119173708,0.9200034188082628
31,15.551839464882944,0.75,0.5700000000000001,0.8743882234674527,0.12561177653254785,0.07504962704309912,0.9249503729569007
32,16.05351170568562,0.75,0.5700000000000001,0.8503698544447219,0.1496301455552786,0.07056934032013622,0.9294306596798636
33,16.555183946488295,0.75,0.5700000000000001,0.8230614874895857,0.1769385125104147,0.06653693470921111,0.9334630652907887
34,17.05685618729097,0.75,0.5700000000000001,0.7924934243982735,0.20750657560172678,0.0629331589802468,0.937066841019753
35,17.558528428093645,0.75,0.5700000000000001,0.7588688204343932,0.24113117956560715,0.059738008644641544,0.9402619913553584
36,18.06020066889632,0.75,0.5700000000000001,0.7225850492270235,0.2774149507729769,0.0569304522298959,0.943069547770104
37,18.561872909698998,0.75,0.5700000000000001,0.6842336447724284,0.3157663552275718,0.05448822162661914,0.9455117783733809
38,19.06354515050167,0.75,0.5700000000000001,0.6445732357839908,0.3554267642160095,0.05238771935559853,0.9476122806444013
39,19.565217391304348,0.75,0.5700000000000001,0.6044755186106819,0.39552448138931856,0.05060408226269439,0.9493959177373054
40,20.066889632107024,0.75,0.5700000000000001,0.5648512008406685,0.435148799159332,0.049111418182541264,0.9508885818174585
41,20.568561872909697,0.75,0.5700000000000001,0.526568762091232,0.47343123790876857,0.04788320162593538,0.9521167983740643
42,21.070234113712374,0.75,0.5700000000000001,0.4903810462416779,0.5096189537583228,0.046892784561551604,0.953107215438448
43,21.57190635451505,0.75,0.5700000000000001,0.4568721692331857,0.5431278307668149,0.046113960116833684,0.9538860398831658
44,22.073578595317727,0.75,0.5700000000000001,0.42643160195707863,0.573568398042922,0.045521510314795975,0.9544784896852034
45,22.5752508361204,0.75,0.5700000000000001,0.399255090004076,0.6007449099959247,0.04509167972678452,0.9549083202732149
46,23.076923076923077,0.75,0.5700000000000001,0.37536674162428624,0.6246332583757145,0.044802535596674534,0.9551974644033246
47,23.578595317725753,0.75,0.5700000000000001,0.35465382869224976,0.645346171307751,0.04463419783629627,0.9553658021637029
48,24.080267558528426,0.75,0.5700000000000001,0.33690608280654205,0.6630939171934588,0.04456894269482966,0.9554310573051696
49,24.581939799331103,0.75,0.5700000000000001,0.3218529710223768,0.6781470289776239,0.04459119773326644,0.9554088022667327
50,25.08361204013378,0.75,0.5700000000000001,0.30919516526663016,0.6908048347333706,0.044687452978657186,0.955312547021342
51,25.585284280936456,0.75,0.5700000000000001,0.29862859172168943,0.7013714082783115,0.04484611440134313,0.9551538855986559
52,26.08695652173913,0.75,0.5700000000000001,0.2898611375383793,0.7101388624616217,0.045057323901773666,0.9549426760982253
53,26.588628762541806,0.75,0.5700000000000001,0.2826230471047101,0.7173769528952908,0.04531276453717624,0.9546872354628226
54,27.090301003344482,0.75,0.5700000000000001,0.27667236590797784,0.7233276340920229,0.045605465475002264,0.9543945345249966
55,27.59197324414716,0.75,0.5700000000000001,0.27179682982807685,0.7282031701719239,0.04592961622142538,0.9540703837785734
56,28.093645484949832,0.75,0.5700000000000001,0.2678133823009138,0.7321866176990869,0.04628039580566181,0.9537196041943369
57,28.59531772575251,0.75,0.5700000000000001,0.2645662482466483,0.7354337517533523,0.04665381987984399,0.9533461801201547
58,29.096989966555185,0.75,0.5700000000000001,0.26192428321579597,0.7380757167842048,0.047046606534796226,0.9529533934652024
59,29.598662207357858,0.75,0.5700000000000001,0.25977797246571693,0.7402220275342838,0.04745605995543891,0.9525439400445596
60,30.100334448160535,0.75,0.5700000000000001,0.25803648587708566,0.7419635141229151,0.04787997165349659,0.9521200283465018
61,30.60200668896321,0.75,0.5700000000000001,0.256624889594304,0.7433751104056967,0.04831653647442908,0.9516834635255691
62,31.103678929765888,0.75,0.5700000000000001,0.25548162814982167,0.744518371850179,0.048764282193824886,0.9512357178061731
63,31.60535117056856,0.75,0.5700000000000001,0.2545563076115233,0.7454436923884774,0.0492220107321019,0.9507779892678958
64,32.10702341137124,0.75,0.5700000000000001,0.2538077875332623,0.7461922124667385,0.049688749247198245,0.9503112507527993
65,32.608695652173914,0.75,0.5700000000000001,0.2532025543279546,0.7467974456720462,0.05016370976455867,0.9498362902354387
66,33.11036789297659,0.75,0.5700000000000001,0.2527133556497759,0.747286644350225,0.05064625577327216,0.949353744226725
67,33.61204013377927,0.75,0.5700000000000001,0.25231806271832935,0.7476819372816714,0.05113587479689915,0.9488641252030978
68,34.11371237458194,0.75,0.5700000000000001,0.2519987289743928,0.748001271025608,0.051632155823623606,0.9483678441763731
69,34.61538461538461,0.75,0.5700000000000001,0.25174081236215834,0.7482591876378425,0.05213477076712885,0.9478652292328675
70,35.11705685618729,0.75,0.5700000000000001,0.2515325380247883,0.7484674619752125,0.05264345930544526,0.9473565406945509
71,35.618729096989966,0.75,0.5700000000000001,0.25136437804988965,0.7486356219501114,0.05315801649218893,0.9468419835078069
72,36.12040133779264,0.75,0.5700000000000001,0.2512286261957613,0.7487713738042396,0.053678282598280655,0.9463217174017148
73,36.62207357859532,0.75,0.5700000000000001,0.25111905210347374,0.7488809478965273,0.05420413482179112,0.9457958651782039
74,37.123745819397996,0.75,0.5700000000000001,0.25103062046908875,0.7489693795309121,0.05473548052199194,0.9452645194780027
75,37.625418060200666,0.75,0.5700000000000001,0.2509592626506498,0.7490407373493512,0.055272251682806424,0.9447277483171878
76,38.12709030100334,0.75,0.5700000000000001,0.2509016917682565,0.7490983082317445,0.05581440040088068,0.944185599599113
77,38.62876254180602,0.75,0.5700000000000001,0.25085525300151773,0.7491447469984832,0.05636189520758726,0.943638104792406
78,39.130434782608695,0.75,0.5700000000000001,0.2508178022720143,0.7491821977279867,0.05691471806340306,0.9430852819365895
79,39.63210702341137,0.75,0.5700000000000001,0.2507876081184079,0.749212391881593,0.05747286190837049,0.9425271380916215
80,40.13377926421405,0.75,0.5700000000000001,0.2507632722452133,0.7492367277547878,0.05803632866296767,0.9419636713370236
81,40.635451505016725,0.75,0.5700000000000001,0.2507436679800837,0.7492563320199173,0.05860512765844304,0.9413948723415476
82,41.137123745819395,0.75,0.5700000000000001,0.2507278823660625,0.7492721176339385,0.05917927416153004,0.9408207258384598
83,41.63879598662207,0.75,0.5700000000000001,0.2507151797702424,0.7492848202297585,0.05975878842654894,0.9402412115734401
84,42.14046822742475,0.75,0.5700000000000001,0.25070496586609736,0.7492950341339035,0.060343694762008994,0.9396563052379792
85,42.642140468227424,0.75,0.5700000000000001,0.25069676181824485,0.7493032381817561,0.0609340208490689,0.9390659791509183
86,43.1438127090301,0.75,0.5700000000000001,0.25069018111239416,0.7493098188876067,0.06152979711709444,0.9384702028828917
87,43.64548494983278,0.75,0.5700000000000001,0.2506849112521435,0.7493150887478575,0.062131056256934415,0.9378689437430506
88,44.147157190635454,0.75,0.5700000000000001,0.2506807000407601,0.7493192999592407,0.06273783284720005,0.9372621671527838
89,44.64882943143812,0.75,0.5700000000000001,0.2506773439645756,0.7493226560354252,0.06335016303568897,0.9366498369642936
90,45.1505016722408,0.75,0.5700000000000001,0.2506746785800918,0.7493253214199092,0.06396808427350684,0.9360319157264744
91,45.65217391304348,0.75,0.5700000000000001,0.2506725713514265,0.7493274286485745,0.06459163511255246,0.9354083648874273
92,46.15384615384615,0.75,0.5700000000000001,0.2506709158071715,0.7493290841928295,0.0652208550380907,0.9347791449618874
93,46.65551839464883,0.75,0.5700000000000001,0.25066962528661135,0.7493303747133896,0.06585578429114258,0.9341442157088338
94,47.15719063545151,0.75,0.5700000000000001,0.25066863010555746,0.7493313698944436,0.06649646378131188,0.9335035362186626
95,47.65886287625418,0.75,0.5700000000000001,0.25066787403786106,0.7493321259621399,0.06714293498591005,0.9328570650140624
96,48.16053511705685,0.75,0.5700000000000001,0.25066731164806455,0.7493326883519364,0.06779523986925133,0.9322047601307188
97,48.66220735785953,0.75,0.5700000000000001,0.2506669065076179,0.7493330934923832,0.06845342082519071,0.9315465791747771
98,49.163879598662206,0.75,0.5700000000000001,0.25066662907208315,0.749333370927918,0.06911752061147854,0.9308824793884868
99,49.66555183946488,0.75,0.5700000000000001,0.25066645527870346,0.7493335447212977,0.06978758230609029,0.9302124176938723
100,50.16722408026756,0.75,0.5700000000000001,0.2506663654207696,0.7493336345792315,0.07046364926986946,0.9295363507300902
101,50.668896321070235,0.75,0.5700000000000001,0.2506663445824749,0.7493336554175262,0.0711457651547519,0.9288542348452046
102,51.17056856187291,0.75,0.5700000000000001,0.25066638093181814,0.7493336190681831,0.07183397385125584,0.9281660261486973
103,51.67224080267559,0.75,0.5700000000000001,0.2506664638075358,0.7493335361924653,0.07252831941786854,0.927471680582081
104,52.17391304347826,0.75,0.5700000000000001,0.2506665855088507,0.7493334144911504,0.07322884614246593,0.9267711538574797
105,52.675585284280935,0.75,0.5700000000000001,0.25066673881069307,0.749333261189308,0.07393559844905259,0.9260644015508888
106,53.17725752508361,0.75,0.5700000000000001,0.25066691835679267,0.7493330816432084,0.07464862093121548,0.9253513790687214
107,53.67892976588629,0.75,0.5700000000000001,0.2506671204179932,0.7493328795820079,0.07536795842751372,0.9246320415724184
108,54.180602006688964,0.75,0.5700000000000001,0.250667341341285,0.749332658658716,0.07609365579508527,0.9239063442048415
109,54.68227424749164,0.75,0.5700000000000001,0.25066757862121664,0.7493324213787844,0.0768257581384818,0.9231742418614394
110,55.18394648829432,0.75,0.5700000000000001,0.2506678300044559,0.7493321699955451,0.07756431055641606,0.9224356894434991
111,55.68561872909699,0.75,0.5700000000000001,0.2506680937384907,0.7493319062615104,0.07830935834256308,0.9216906416573456
112,56.187290969899664,0.75,0.5700000000000001,0.25066836837115847,0.7493316316288425,0.07906094692229429,0.9209390530776074
113,56.68896321070234,0.75,0.5700000000000001,0.2506686523581944,0.7493313476418066,0.0798191216603647,0.9201808783395296
114,57.19063545150502,0.75,0.5700000000000001,0.2506689452983701,0.749331054701631,0.08058392825726945,0.9194160717426167
115,57.69230769230769,0.75,0.5700000000000001,0.25066924654163586,0.7493307534583652,0.08135541234041825,0.9186445876594593
116,58.19397993311037,0.75,0.5700000000000001,0.2506695555390613,0.7493304444609398,0.08213361963092808,0.9178663803689403
117,58.69565217391305,0.75,0.5700000000000001,0.2506698720804046,0.7493301279195965,0.0829185960390562,0.9170814039608023
118,59.197324414715716,0.75,0.5700000000000001,0.2506701957671185,0.7493298042328825,0.0837103873761385,0.9162896126237093
119,59.69899665551839,0.75,0.5700000000000001,0.2506705263888838,0.7493294736111172,0.08450903965815332,0.9154909603416832
120,60.20066889632107,0.75,0.5700000000000001,0.25067086372524633,0.7493291362747547,0.08531459889012784,0.9146854011096965
121,60.702341137123746,0.75,0.5700000000000001,0.250671207593738,0.749328792406263,0.08612711109696874,0.9138728889028426
122,61.20401337792642,0.75,0.5700000000000001,0.2506715579974563,0.7493284420025448,0.08694662245160567,0.9130533775481917
123,61.7056856187291,0.75,0.5700000000000001,0.25067191485387547,0.7493280851461256,0.08777317905882163,0.9122268209409607
124,62.207357859531776,0.75,0.5700000000000001,0.250672278194045,0.7493277218059562,0.08860682712043741,0.911393172879329
125,62.709030100334445,0.75,0.5700000000000001,0.25067264807062456,0.7493273519293765,0.08944761285668035,0.910552387143069
126,63.21070234113712,0.75,0.5700000000000001,0.25067302451425993,0.7493269754857412,0.09029558247214935,0.9097044175275817
127,63.7123745819398,0.75,0.5700000000000001,0.25067340761162576,0.7493265923883754,0.09115078223223137,0.9088492177674801
128,64.21404682274247,0.75,0.5700000000000001,0.2506737974287814,0.74932620257122,0.09201325837987334,0.9079867416198171
129,64.71571906354515,0.75,0.5700000000000001,0.25067419405708175,0.7493258059429195,0.0928830571593733,0.9071169428402946
130,65.21739130434783,0.75,0.5700000000000001,0.25067459760393485,0.7493254023960665,0.09376022481794048,0.9062397751817035
131,65.7190635451505,0.75,0.5700000000000001,0.2506750081681115,0.7493249918318898,0.09464480759336237,0.9053551924062562
132,66.22073578595318,0.75,0.5700000000000001,0.25067542588321406,0.7493245741167872,0.0955368516730066,0.9044631483265846
133,66.72240802675586,0.75,0.5700000000000001,0.2506758508742339,0.7493241491257674,0.09643640325670559,0.9035635967428565
134,67.22408026755853,0.75,0.5700000000000001,0.2506762832745906,0.7493237167254108,0.09734350849042848,0.9026564915091023
135,67.72575250836121,0.75,0.5700000000000001,0.2506767232327801,0.7493232767672212,0.09825821344723512,0.9017417865522624
136,68.22742474916387,0.75,0.5700000000000001,0.2506771708891775,0.7493228291108239,0.09918056423302758,0.9008194357664345
137,68.72909698996655,0.75,0.5700000000000001,0.2506776264008832,0.7493223735991181,0.10011060678442395,0.8998893932150003
138,69.23076923076923,0.75,0.5700000000000001,0.2506780899234776,0.7493219100765237,0.10104838705339873,0.8989516129459852
139,69.7324414715719,0.75,0.5700000000000001,0.2506785616158933,0.749321438384108,0.10199395093088295,0.8980060490684579
140,70.23411371237458,0.75,0.5700000000000001,0.25067904165118704,0.7493209583488143,0.10294734410442853,0.8970526558948665
141,70.73578595317726,0.75,0.5700000000000001,0.2506795301958146,0.7493204698041868,0.10390861235459228,0.896091387644654
142,71.23745819397993,0.75,0.5700000000000001,0.2506800274301543,0.7493199725698472,0.10487780119316806,0.8951221988060263
143,71.73913043478261,0.75,0.5700000000000001,0.2506805335364168,0.7493194664635846,0.10585495609678613,0.8941450439023528
144,72.24080267558529,0.75,0.5700000000000001,0.2506810486968947,0.7493189513031066,0.10684012252052705,0.893159877478553
145,72.74247491638796,0.75,0.5700000000000001,0.2506815731089868,0.7493184268910145,0.1078333455539112,0.8921666544451061
146,73.24414715719064,0.75,0.5700000000000001,0.2506821069720948,0.7493178930279065,0.10883467020825702,0.8911653297906935
147,73.74581939799332,0.75,0.5700000000000001,0.25068265046661214,0.7493173495333892,0.10984414202317583,0.8901558579757037
148,74.24749163879599,0.75,0.5700000000000001,0.25068320382170484,0.7493167961782965,0.11086180517451284,0.8891381948242914
149,74.74916387959867,0.75,0.5700000000000001,0.2506837672380276,0.7493162327619737,0.1118877045913625,0.8881122954073616
150,75.25083612040133,0.75,0.5700000000000001,0.2506843409334363,0.749315659066565,0.11292188446644719,0.8870781155321917
151,75.75250836120401,0.75,0.5700000000000001,0.25068492512544377,0.7493150748745575,0.11396438911320841,0.88603561088534
152,76.25418060200668,0.75,0.5700000000000001,0.2506855200359776,0.7493144799640237,0.11501526273339273,0.8849847372650596
153,76.75585284280936,0.75,0.5700000000000001,0.2506861258929152,0.749313874107086,0.11607454934203619,0.8839254506563141
154,77.25752508361204,0.75,0.5700000000000001,0.250686742930084,0.7493132570699172,0.11714229276746434,0.8828577072307777
155,77.75919732441471,0.75,0.5700000000000001,0.2506873713872614,0.74931262861274,0.11821853665129226,0.881781463346835
156,78.26086956521739,0.75,0.5700000000000001,0.2506880115203113,0.74931198847969,0.11930332418850081,0.880696675809505
157,78.76254180602007,0.75,0.5700000000000001,0.25068866360462644,0.749311336395375,0.12039669803916841,0.8796033019587083
158,79.26421404682274,0.75,0.5700000000000001,0.2506893279110821,0.7493106720889192,0.12149870094507134,0.8785012990526687
159,79.76588628762542,0.75,0.5700000000000001,0.2506900047179079,0.7493099952820934,0.12260937542526701,0.8773906245723283
160,80.2675585284281,0.75,0.5700000000000001,0.2506906943109077,0.7493093056890937,0.12372876377045171,0.8762712362269903
161,80.76923076923077,0.75,0.5700000000000001,0.2506913969834594,0.7493086030165419,0.12485690804296065,0.875143091954319
162,81.27090301003345,0.75,0.5700000000000001,0.25069211303638006,0.7493078869636214,0.1259938500605041,0.8740061499366037
163,81.77257525083613,0.75,0.5700000000000001,0.25069284277323484,0.7493071572267666,0.12713963083298677,0.8728603691639395
164,82.27424749163879,0.75,0.5700000000000001,0.2506935865052978,0.7493064134947035,0.12829429115811125,0.8717057088386229
165,82.77591973244147,0.75,0.5700000000000001,0.25069434455272915,0.7493056554472722,0.12945787176272514,0.870542128233806
166,83.27759197324414,0.75,0.5700000000000001,0.250695117242843,0.7493048827571585,0.13063041309485032,0.8693695869014662
167,83.77926421404682,0.75,0.5700000000000001,0.25069590491010735,0.749304095089894,0.13181195532368317,0.8681880446724067
168,84.2809364548495,0.75,0.5700000000000001,0.2506967078961444,0.749303292103857,0.13300253833959444,0.8669974616562561
169,84.78260869565217,0.75,0.5700000000000001,0.2506975265471175,0.7493024734528838,0.13420220157048332,0.8657977984251147
170,85.28428093645485,0.75,0.5700000000000001,0.2506983612028435,0.7493016387971578,0.1354109832164142,0.8645890167789173
171,85.78595317725753,0.75,0.5700000000000001,0.2506992122165139,0.7493007877834874,0.13662892163591164,0.863371078359139
172,86.2876254180602,0.75,0.5700000000000001,0.2507000799489163,0.7492999200510851,0.13785605493974343,0.8621439450550109
173,86.78929765886288,0.75,0.5700000000000001,0.25070096476690656,0.7492990352330948,0.1390924208835454,0.8609075791108968
174,87.29096989966555,0.75,0.5700000000000001,0.2507018670434092,0.7492981329565922,0.14033805686782136,0.859661943126292
175,87.79264214046823,0.75,0.5700000000000001,0.25070278715741695,0.7492972128425844,0.1415929999379431,0.8584070000558239
176,88.29431438127091,0.75,0.5700000000000001,0.250703725488705,0.7492962745112962,0.14285728689161284,0.8571427131017898
177,88.79598662207358,0.75,0.5700000000000001,0.25070468257065537,0.749295317429346,0.14413095117204447,0.8558690488209748
178,89.29765886287625,0.75,0.5700000000000001,0.2507056587701509,0.7492943412298504,0.1454140293755004,0.8545859706171156
179,89.79933110367892,0.75,0.5700000000000001,0.25070665453251306,0.7492933454674883,0.14670655627187584,0.8532934437203161
180,90.3010033444816,0.75,0.5700000000000001,0.2507076703108818,0.7492923296891194,0.1480085662403562,0.8519914337513903
181,90.80267558528428,0.75,0.5700000000000001,0.25070870656682104,0.7492912934331802,0.1493200932571097,0.8506799067341689
182,91.30434782608695,0.75,0.5700000000000001,0.2507097637722752,0.7492902362277261,0.15064117084225045,0.8493588291485369
183,91.80602006688963,0.75,0.5700000000000001,0.25071084244599673,0.7492891575540046,0.1519718309678537,0.8480281690224181
184,92.3076923076923,0.75,0.5700000000000001,0.25071194311143774,0.7492880568885636,0.15331210533304504,0.8466878946566859
185,92.80936454849498,0.75,0.5700000000000001,0.25071306629319845,0.7492869337068029,0.15466202547698238,0.8453379745121815
186,93.31103678929766,0.75,0.5700000000000001,0.25071421253072035,0.749285787469281,0.15602162237208528,0.8439783776164844
187,93.81270903010034,0.75,0.5700000000000001,0.2507153823790898,0.7492846176209115,0.15739092640575253,0.8426090735821946
188,94.31438127090301,0.75,0.5700000000000001,0.25071657640984163,0.7492834235901596,0.1587699673620798,0.8412300326252155
189,94.81605351170569,0.75,0.5700000000000001,0.2507177952117628,0.7492822047882386,0.16015877440357712,0.8398412255830358
190,95.31772575250837,0.75,0.5700000000000001,0.250719039391696,0.7492809606083053,0.16155737605288661,0.8384426239330124
191,95.81939799331104,0.75,0.5700000000000001,0.25072030957534347,0.7492796904246578,0.16296580017449983,0.8370341998106527
192,96.3210702341137,0.75,0.5700000000000001,0.2507216064105739,0.7492783935894274,0.16438407393167512,0.8356159260526971
193,96.82274247491638,0.75,0.5700000000000001,0.2507229306035343,0.749277069396467,0.1658122234183788,0.8341877765651782
194,97.32441471571906,0.75,0.5700000000000001,0.2507242828709839,0.7492757171290173,0.16725027412116322,0.8327497258615426
195,97.82608695652173,0.75,0.5700000000000001,0.25072566394495205,0.7492743360550492,0.16869825086270424,0.8313017491191134
196,98.32775919732441,0.75,0.5700000000000001,0.25072707458364857,0.7492729254163527,0.17015617768339253,0.8298438222974984
197,98.82943143812709,0.75,0.5700000000000001,0.25072851557246023,0.7492714844275411,0.17162407782114752,0.8283759221587773
198,99.33110367892976,0.75,0.5700000000000001,0.25072998772494604,0.7492700122750553,0.17310197369123123,0.8268980262876867
199,99.83277591973244,0.75,0.5700000000000001,0.25073149188383337,0.7492685081161679,0.1745898868660623,0.8254101131118068
200,100.33444816053512,0.75,0.5700000000000001,0.25073302892201366,0.7492669710779877,0.17608783805502987,0.8239121619217472
201,100.8361204013378,0.75,0.5700000000000001,0.25073459974353807,0.7492654002564633,0.1775958470843075,0.8224041528913331
202,101.33779264214047,0.75,0.5700000000000001,0.2507362052934932,0.7492637947065081,0.17911393292481806,0.8208860670496403
203,101.83946488294315,0.75,0.5700000000000001,0.25073784667703625,0.749262153322965,0.18064211431212457,0.8193578856611048
204,102.34113712374582,0.75,0.5700000000000001,0.25073952512890246,0.7492604748710987,0.1821804095554984,0.8178195904164541
205,102.8428093645485,0.75,0.5700000000000001,0.2507412414966613,0.7492587585033398,0.18372883587954936,0.8162711640910775
206,103.34448160535118,0.75,0.5700000000000001,0.25074299552220647,0.7492570044777946,0.18528740859300172,0.8147125913762493
207,103.84615384615384,0.75,0.5700000000000001,0.2507447866460831,0.749255213353918,0.18685614203913228,0.8131438579286916
208,104.34782608695652,0.75,0.5700000000000001,0.2507466159978421,0.749253384002159,0.18843505028247712,0.8115649496838672
209,104.84949832775919,0.75,0.5700000000000001,0.25074848541881595,0.7492515145811852,0.19002414654722807,0.809975853417583
210,105.35117056856187,0.75,0.5700000000000001,0.25075039667660576,0.7492496033233954,0.19162344300619924,0.8083765569570243
211,105.85284280936455,0.75,0.5700000000000001,0.25075235089120657,0.7492476491087945,0.19323295070266674,0.8067670492589136
212,106.35451505016722,0.75,0.5700000000000001,0.25075434955204823,0.749245650447953,0.19485267977488363,0.8051473201849972
213,106.8561872909699,0.75,0.5700000000000001,0.2507563934482445,0.7492436065517567,0.19648263928851328,0.8035173606696105
214,107.35785953177258,0.75,0.5700000000000001,0.2507584829864116,0.7492415170135897,0.19812283724275093,0.8018771627135578
215,107.85953177257525,0.75,0.5700000000000001,0.2507606184651149,0.7492393815348863,0.19977328063651412,0.8002267193179202
216,108.36120401337793,0.75,0.5700000000000001,0.2507628020964569,0.7492371979035444,0.20143397552102593,0.7985660244314743
217,108.8628762541806,0.75,0.5700000000000001,0.2507650356590744,0.7492349643409268,0.20310492688247223,0.7968950730680332
218,109.36454849498328,0.75,0.5700000000000001,0.2507673204879809,0.7492326795120202,0.20478613857703734,0.7952138613714121
219,109.86622073578596,0.75,0.5700000000000001,0.25076965820625746,0.7492303417937438,0.20647761339341614,0.7935223865529157
220,110.36789297658864,0.75,0.5700000000000001,0.25077204986606105,0.7492279501339402,0.20817935294422393,0.791820646999928
221,110.8695652173913,0.75,0.5700000000000001,0.2507744963755668,0.7492255036244343,0.20989135771932294,0.7901086422225865
222,111.37123745819397,0.75,0.5700000000000001,0.25077699917976565,0.7492230008202355,0.21161362709707532,0.7883863728425287
223,111.87290969899665,0.75,0.5700000000000001,0.2507795599372334,0.7492204400627677,0.2133461593319946,0.7866538406052407
224,112.37458193979933,0.75,0.5700000000000001,0.2507821802584486,0.7492178197415525,0.21508895149159507,0.7849110484432084
225,112.876254180602,0.75,0.5700000000000001,0.25078486181836795,0.7492151381816332,0.21684200022115788,0.7831579997111504
226,113.37792642140468,0.75,0.5700000000000001,0.2507876061965674,0.7492123938034337,0.21860529798840858,0.7813947019413413
227,113.87959866220736,0.75,0.5700000000000001,0.25079041496343274,0.7492095850365684,0.2203788403772766,0.779621159549852
228,114.38127090301003,0.75,0.5700000000000001,0.25079328979433857,0.7492067102056627,0.2221626186062966,0.7778373813181478
229,114.88294314381271,0.75,0.5700000000000001,0.25079623245647215,0.749203767543529,0.22395662356035176,0.7760433763613465
230,115.38461538461539,0.75,0.5700000000000001,0.25079924467346204,0.7492007553265391,0.2257608459644758,0.7742391539544144
231,115.88628762541806,0.75,0.5700000000000001,0.2508023283929755,0.7491976716070256,0.2275752730712558,0.7724247268447656
232,116.38795986622074,0.75,0.5700000000000001,0.25080548551499976,0.7491945144850014,0.2293998928722856,0.7706001070408068
233,116.88963210702342,0.75,0.5700000000000001,0.25080871798680293,0.7491912820131982,0.2312346916992065,0.7687653082108976
234,117.3913043478261,0.75,0.5700000000000001,0.25081202786441326,0.749187972135588,0.233079652859581,0.766920347047477
235,117.89297658862876,0.75,0.5700000000000001,0.25081541720768435,0.7491845827923168,0.2349347597753899,0.765065240128565
236,118.39464882943143,0.75,0.5700000000000001,0.25081888802136376,0.7491811119786375,0.2367999972233995,0.763200002677397
237,118.89632107023411,0.75,0.5700000000000001,0.250822442625553,0.7491775573744482,0.23867534224354864,0.7613246576540357
