,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.9,0.9997089810133277,0.0002910189866721041,0.47911856858682295,0.5208814314131771
2,1.0033444816053512,0.93,0.9,0.9995761890712452,0.00042381092875460295,0.4583141275324945,0.5416858724675057
3,1.5050167224080266,0.93,0.9,0.9993824215682937,0.0006175784317059917,0.4376602058982804,0.5623397941017196
4,2.0066889632107023,0.93,0.9,0.9990996372594877,0.0009003627405120493,0.4172290557446461,0.582770944255354
5,2.508361204013378,0.93,0.9,0.9986869757422034,0.0013130242577964078,0.3970910004171927,0.6029089995828073
6,3.0100334448160533,0.93,0.9,0.9980849104917294,0.001915089508270387,0.37731397405354344,0.6226860259464564
7,3.511705685618729,0.93,0.9,0.9972068528241841,0.0027931471758157306,0.35796330758955386,0.6420366924104461
8,4.013377926421405,0.93,0.9,0.995927188604152,0.0040728113958479785,0.33910182784670756,0.6608981721532923
9,4.51505016722408,0.93,0.9,0.9940642611067401,0.005935738893259802,0.3207903283834891,0.6792096716165108
10,5.016722408026756,0.93,0.9,0.9913566791894225,0.008643320810577348,0.3030885009345401,0.6969114990654598
11,5.518394648829432,0.93,0.9,0.9874310525284732,0.012568947471526629,0.2860564045583834,0.7139435954416166
12,6.020066889632107,0.93,0.9,0.9817597293513987,0.01824027064860124,0.2697565452061188,0.7302434547938811
13,6.521739130434782,0.93,0.9,0.9736087991866937,0.026391200813306197,0.25425660697346864,0.7457433930265313
14,7.023411371237458,0.93,0.9,0.9619813371600948,0.038018662839905126,0.23963277263792207,0.7603672273620778
15,7.525083612040134,0.93,0.9,0.9455704146106343,0.05442958538936566,0.22597338860797037,0.7740266113920294
16,8.02675585284281,0.93,0.9,0.9227537784528532,0.07724622154714665,0.21338234466910952,0.7866176553308903
17,8.528428093645484,0.93,0.9,0.8916858452947343,0.10831415470526566,0.20198097762104372,0.7980190223789561
18,9.03010033444816,0.93,0.9,0.8505632125240896,0.14943678747591033,0.1919065799724613,0.8080934200275385
19,9.531772575250836,0.93,0.9,0.7981248693020118,0.20187513069798835,0.18330505465382074,0.816694945346179
20,10.033444816053512,0.93,0.9,0.7343486158040812,0.2656513841959188,0.17631567661931713,0.8236843233806828
21,10.535117056856187,0.93,0.9,0.661101710342247,0.33889828965775304,0.171048298735983,0.8289517012640168
22,11.036789297658864,0.93,0.9,0.5823133718014555,0.41768662819854446,0.16755775697715072,0.8324422430228492
23,11.538461538461538,0.93,0.9,0.5033187164425463,0.4966812835574535,0.1658245703022846,0.8341754296977153
24,12.040133779264213,0.93,0.9,0.4295082408565612,0.5704917591434386,0.16575105588585148,0.8342489441141484
25,12.54180602006689,0.93,0.9,0.36494776493018927,0.6350522350698106,0.16717578959719245,0.8328242104028074
26,13.043478260869565,0.93,0.9,0.3116591756300829,0.6883408243699172,0.16990057284077176,0.8300994271592281
27,13.545150501672241,0.93,0.9,0.2697400800185099,0.7302599199814902,0.1737193983776941,0.8262806016223059
28,14.046822742474916,0.93,0.9,0.23799535939947217,0.7620046406005279,0.17844083452958814,0.8215591654704119
