,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.89,0.55,0.641506272788646,0.35849372721135425,0.0480004018815834,0.9519995981184165
41,20.568561872909697,0.89,0.55,0.6037617470043485,0.39623825299565196,0.04676161993175423,0.9532383800682457
42,21.070234113712374,0.89,0.55,0.5665554626110301,0.43344453738897043,0.0457968073540661,0.9542031926459339
43,21.57190635451505,0.89,0.55,0.5306226049265661,0.4693773950734345,0.04508507254315999,0.9549149274568399
44,22.073578595317727,0.89,0.55,0.4965988297070628,0.503401170292938,0.0446055098109777,0.9553944901890223
45,22.5752508361204,0.89,0.55,0.46498046831754203,0.5350195316824585,0.04433754605531793,0.9556624539446822
46,23.076923076923077,0.89,0.55,0.4361047520333072,0.5638952479666935,0.044261291235131145,0.9557387087648689
47,23.578595317725753,0.89,0.55,0.41015017990914304,0.5898498200908577,0.0443578541727054,0.9556421458272946
48,24.080267558528426,0.89,0.55,0.3871529062864257,0.6128470937135749,0.04460959841982278,0.9553904015801771
49,24.581939799331103,0.89,0.55,0.3670330821686732,0.6329669178313275,0.04500032319268924,0.9549996768073105
50,25.08361204013378,0.89,0.55,0.3496252843159541,0.6503747156840467,0.04551536831408905,0.9544846316859106
51,25.585284280936456,0.89,0.55,0.33470823486939727,0.6652917651306035,0.04614164747488626,0.9538583525251134
52,26.08695652173913,0.89,0.55,0.3220306421154812,0.6779693578845195,0.046867622724318755,0.9531323772756807
53,26.588628762541806,0.89,0.55,0.3113316752523895,0.6886683247476112,0.047683234218616664,0.9523167657813827
54,27.090301003344482,0.89,0.55,0.3023558942808905,0.6976441057191102,0.048579799533729776,0.9514202004662695
55,27.59197324414716,0.89,0.55,0.2948631400125889,0.7051368599874117,0.04954989478622595,0.9504501052137732
56,28.093645484949832,0.89,0.55,0.2886343264772939,0.7113656735227067,0.05058722791130389,0.9494127720886951
57,28.59531772575251,0.89,0.55,0.2834741163886837,0.716525883611317,0.05168651139546969,0.9483134886045292
58,29.096989966555185,0.89,0.55,0.2792113972591179,0.7207886027408827,0.052843340104116975,0.9471566598958818
59,29.598662207357858,0.89,0.55,0.2756984293423296,0.724301570657671,0.054054077928200266,0.9459459220717984
60,30.100334448160535,0.89,0.55,0.2728090055840042,0.7271909944159962,0.05531575272877765,0.9446842472712209
61,30.60200668896321,0.89,0.55,0.2704362633096968,0.7295637366903037,0.05662596347667989,0.9433740365233186
62,31.103678929765888,0.89,0.55,0.26849040224726295,0.7315095977527376,0.05798279915895637,0.942017200841042
63,31.60535117056856,0.89,0.55,0.2668963603365707,0.7331036396634297,0.05938476547706143,0.9406152345229368
64,32.10702341137124,0.89,0.55,0.2655917039270827,0.7344082960729178,0.060830723328721144,0.9391692766712768
65,32.608695652173914,0.89,0.55,0.264524695707607,0.7354753042923936,0.06231983494616227,0.9376801650538356
66,33.11036789297659,0.89,0.55,0.26365258406299746,0.736347415937003,0.06385151751354692,0.9361484824864507
67,33.61204013377927,0.89,0.55,0.2629401397863481,0.7370598602136524,0.06542540436403925,0.9345745956359581
68,34.11371237458194,0.89,0.55,0.2623583863940811,0.7376416136059195,0.0670413113715341,0.932958688628463
69,34.61538461538461,0.89,0.55,0.26188352852090013,0.7381164714791004,0.06869920857282259,0.9313007914271741
70,35.11705685618729,0.89,0.55,0.26149605318702585,0.7385039468129748,0.07039919625466828,0.9296008037453283
71,35.618729096989966,0.89,0.55,0.2611799775591114,0.7388200224408893,0.07214148470188012,0.927858515298116
72,36.12040133779264,0.89,0.55,0.26092221987943887,0.7390777801205618,0.07392637693451151,0.9260736230654844
73,36.62207357859532,0.89,0.55,0.2607120809255545,0.7392879190744461,0.0757542542123293,0.9242457457876662
74,37.123745819397996,0.89,0.55,0.2605408156796956,0.739459184320305,0.0776255637776851,0.9223744362223099
75,37.625418060200666,0.89,0.55,0.2604012798083872,0.7395987201916133,0.07954080845144587,0.9204591915485486
76,38.12709030100334,0.89,0.55,0.26028763881821276,0.7397123611817878,0.08150053780629243,0.9184994621937015
77,38.62876254180602,0.89,0.55,0.2601951300307381,0.7398048699692624,0.08350534069334611,0.9164946593066473
78,39.130434782608695,0.89,0.55,0.26011986611895327,0.7398801338810473,0.08555583882037461,0.9144441611796181
79,39.63210702341137,0.89,0.55,0.26005867517744047,0.7399413248225601,0.08765268128492051,0.9123473187150716
80,40.13377926421405,0.89,0.55,0.26000896972873694,0.7399910302712637,0.08979653987144716,0.9102034601285443
81,40.635451505016725,0.89,0.55,0.25996863939053794,0.7400313606094628,0.0919881049742635,0.9080118950257271
82,41.137123745819395,0.89,0.55,0.25993596313966544,0.7400640368603353,0.09422808204476733,0.9057719179552225
83,41.63879598662207,0.89,0.55,0.25990953778138565,0.7400904622186151,0.0965171884808895,0.9034828115190994
84,42.14046822742475,0.89,0.55,0.25988821936018147,0.7401117806398192,0.09885615086431933,0.9011438491356686
85,42.642140468227424,0.89,0.55,0.2598710754409217,0.740128924559079,0.10124570249333109,0.8987542975066558
86,43.1438127090301,0.89,0.55,0.2598573458554846,0.7401426541445161,0.10368658114826826,0.8963134188517176
87,43.64548494983278,0.89,0.55,0.2598464133862558,0.7401535866137449,0.1061795271183864,0.8938204728815983
88,44.147157190635454,0.89,0.55,0.2598377730713568,0.7401622269286439,0.108725281173482,0.8912747188265013
89,44.64882943143812,0.89,0.55,0.2598310144461246,0.7401689855538761,0.11132458290472068,0.8886754170952612
90,45.1505016722408,0.89,0.55,0.2598258025508321,0.7401741974491687,0.1139781690199219,0.8860218309800585
91,45.65217391304348,0.89,0.55,0.2598218671208843,0.7401781328791165,0.11668677185321975,0.883313228146759
92,46.15384615384615,0.89,0.55,0.25981898763822237,0.7401810123617784,0.11945111772633073,0.8805488822736464
93,46.65551839464883,0.89,0.55,0.25981698525234387,0.7401830147476568,0.12227192540420873,0.8777280745957665
94,47.15719063545151,0.89,0.55,0.2598157157086793,0.7401842842913214,0.12514990483659624,0.8748500951633771
95,47.65886287625418,0.89,0.55,0.2598150609650338,0.7401849390349668,0.12808575526956084,0.8719142447304103
96,48.16053511705685,0.89,0.55,0.2598149271106519,0.7401850728893488,0.13108016421263888,0.8689198357873301
97,48.66220735785953,0.89,0.55,0.2598152370745644,0.7401847629254363,0.13413380591686144,0.8658661940831052
98,49.163879598662206,0.89,0.55,0.2598159312799252,0.7401840687200756,0.1372473397762259,0.8627526602237383
99,49.66555183946488,0.89,0.55,0.2598169627378969,0.7401830372621039,0.1404214094064089,0.8595785905935527
100,50.16722408026756,0.89,0.55,0.2598182928886286,0.7401817071113721,0.1436566401613132,0.8563433598386455
101,50.668896321070235,0.89,0.55,0.25981989239529496,0.7401801076047058,0.14695363844794362,0.8530463615520121
102,51.17056856187291,0.89,0.55,0.2598217383977881,0.7401782616022126,0.15031299004515664,0.8496870099547958
103,51.67224080267559,0.89,0.55,0.25982381424584805,0.7401761857541527,0.15373525817658518,0.846264741823364
104,52.17391304347826,0.89,0.55,0.25982610872754297,0.7401738912724577,0.15722098298407167,0.842779017015874
105,52.675585284280935,0.89,0.55,0.25982861392187717,0.7401713860781235,0.16077067789936497,0.8392293221005769
106,53.17725752508361,0.89,0.55,0.25983132655284646,0.7401686734471543,0.1643848318259842,0.8356151681739538
107,53.67892976588629,0.89,0.55,0.2598342454725234,0.7401657545274773,0.16806390345672367,0.8319360965432101
108,54.180602006688964,0.89,0.55,0.2598373718285254,0.7401626281714754,0.17180832184816133,0.8281916781517682
109,54.68227424749164,0.89,0.55,0.2598407095519541,0.7401592904480467,0.1756184850228672,0.8243815149770578
110,55.18394648829432,0.89,0.55,0.25984426427811597,0.7401557357218849,0.17949475614689195,0.8205052438530284
111,55.68561872909699,0.89,0.55,0.25984804403172573,0.7401519559682751,0.18343746601646418,0.8165625339834512
112,56.187290969899664,0.89,0.55,0.2598520582116511,0.7401479417883498,0.1874469056877086,0.8125530943122017
113,56.68896321070234,0.89,0.55,0.25985631824846317,0.7401436817515377,0.19152333161226429,0.8084766683876407
114,57.19063545150502,0.89,0.55,0.2598608367611389,0.7401391632388619,0.19566695684750518,0.8043330431523942
115,57.69230769230769,0.89,0.55,0.2598656280724904,0.7401343719275102,0.19987795621918095,0.8001220437807128
116,58.19397993311037,0.89,0.55,0.25987070806365675,0.7401292919363439,0.20415645748861175,0.7958435425112761
117,58.69565217391305,0.89,0.55,0.25987609420285795,0.7401239057971427,0.20850254729409434,0.7914974527057874
118,59.197324414715716,0.89,0.55,0.259881805587466,0.7401181944125347,0.21291626902307023,0.7870837309768053
119,59.69899665551839,0.89,0.55,0.2598878630873272,0.7401121369126734,0.21739760973858516,0.7826023902612839
120,60.20066889632107,0.89,0.55,0.2598942891707708,0.7401057108292298,0.2219465136314426,0.7780534863684199
121,60.702341137123746,0.89,0.55,0.2599011081790256,0.740098891820975,0.22656287439021847,0.7734371256096372
122,61.20401337792642,0.89,0.55,0.25990834668311213,0.7400916533168885,0.2312465271752776,0.7687534728245712
123,61.7056856187291,0.89,0.55,0.25991603290609044,0.7400839670939101,0.2359972607202769,0.7640027392795649
124,62.207357859531776,0.89,0.55,0.25992419756830654,0.740075802431694,0.2408148053685175,0.7591851946313172
125,62.709030100334445,0.89,0.55,0.2599328739107941,0.7400671260892064,0.24569883273041365,0.7543011672694138
126,63.21070234113712,0.89,0.55,0.2599420970147845,0.7400579029852161,0.2506489637223973,0.7493510362774228
127,63.7123745819398,0.89,0.55,0.2599519057915376,0.7400480942084631,0.2556647508799504,0.7443352491198624
128,64.21404682274247,0.89,0.55,0.25996234112821265,0.740037658871788,0.26074569393050945,0.739254306069296
129,64.71571906354515,0.89,0.55,0.25997344693931007,0.7400265530606905,0.26589123155254957,0.7341087684472486
130,65.21739130434783,0.89,0.55,0.2599852712934089,0.7400147287065917,0.2711007359596852,0.7288992640401055
131,65.7190635451505,0.89,0.55,0.25999786524987073,0.7400021347501299,0.2763735189315722,0.7236264810682114
132,66.22073578595318,0.89,0.55,0.26001128331035817,0.7399887166896424,0.2817088288662869,0.7182911711334894
133,66.72240802675586,0.89,0.55,0.2600255842958581,0.7399744157041425,0.28710584967542585,0.7128941503243433
134,67.22408026755853,0.89,0.55,0.26004083250345156,0.739959167496549,0.2925637018420755,0.7074362981576867
135,67.72575250836121,0.89,0.55,0.2600570967133545,0.739942903286646,0.2980814364204388,0.7019185635793166
136,68.22742474916387,0.89,0.55,0.2600744509901482,0.7399255490098523,0.30365803495977,0.6963419650399787
137,68.72909698996655,0.89,0.55,0.26009297445382346,0.7399070255461772,0.3092924179554115,0.6907075820443309
138,69.23076923076923,0.89,0.55,0.26011275163060243,0.7398872483693981,0.31498344331584677,0.6850165566838895
139,69.7324414715719,0.89,0.55,0.2601338732631671,0.7398661267368335,0.3207298973154344,0.679270102684296
140,70.23411371237458,0.89,0.55,0.2601564364322045,0.7398435635677962,0.3265304984349639,0.6734695015647609
141,70.73578595317726,0.89,0.55,0.26018054602410623,0.7398194539758944,0.33238390292624626,0.6676160970734734
142,71.23745819397993,0.89,0.55,0.26020631422354534,0.7397936857764553,0.33828870003119765,0.6617112999685172
143,71.73913043478261,0.89,0.55,0.2602338607728396,0.7397661392271611,0.3442434112172846,0.6557565887824258
144,72.24080267558529,0.89,0.55,0.2602633141423344,0.7397366858576663,0.35024649250705825,0.6497535074926482
145,72.74247491638796,0.89,0.55,0.26029481434486,0.7397051856551407,0.35629634021776857,0.6437036597819342
146,73.24414715719064,0.89,0.55,0.26032851067031687,0.7396714893296839,0.36239128445531743,0.6376087155443823
147,73.74581939799332,0.89,0.55,0.2603645629338411,0.7396354370661596,0.36852959107813227,0.6314704089215648
148,74.24749163879599,0.89,0.55,0.26040314206309845,0.7395968579369022,0.3747094656539156,0.6252905343457793
149,74.74916387959867,0.89,0.55,0.2604444305403694,0.7395555694596312,0.3809290567673325,0.6190709432323608
150,75.25083612040133,0.89,0.55,0.26048862322902094,0.7395113767709797,0.387186450833771,0.6128135491659212
151,75.75250836120401,0.89,0.55,0.26053592784426866,0.7394640721557318,0.3934796753409158,0.6065203246587758
152,76.25418060200668,0.89,0.55,0.26058656661388646,0.7394134333861141,0.399806705427022,0.6001932945726696
153,76.75585284280936,0.89,0.55,0.2606407764418195,0.7393592235581811,0.40616546266003667,0.5938345373396554
154,77.25752508361204,0.89,0.55,0.26069880905489967,0.7393011909451008,0.41255381372908123,0.587446186270612
155,77.75919732441471,0.89,0.55,0.2607609323548213,0.7392390676451792,0.4189695741159711,0.5810304258837237
156,78.26086956521739,0.89,0.55,0.26082743448480505,0.7391725655151955,0.4254105161821138,0.5745894838175831
157,78.76254180602007,0.89,0.55,0.26089862155413196,0.7391013784458687,0.4318743646535189,0.5681256353461807
158,79.26421404682274,0.89,0.55,0.26097481877833734,0.7390251812216632,0.43835879889276624,0.5616412011069365
159,79.76588628762542,0.89,0.55,0.2610563713818995,0.7389436286181009,0.4448614573241888,0.5551385426755177
160,80.2675585284281,0.89,0.55,0.26114364454660843,0.738856355453392,0.4513799436679479,0.5486200563317626
161,80.76923076923077,0.89,0.55,0.2612370255388717,0.7387629744611288,0.457911823031274,0.5420881769684411
162,81.27090301003345,0.89,0.55,0.2613369241161499,0.7386630758838506,0.4644546260101801,0.5355453739895402
163,81.77257525083613,0.89,0.55,0.2614437724725831,0.7385562275274173,0.47100585449894666,0.5289941455007791
164,82.27424749163879,0.89,0.55,0.2615580258689845,0.738441974131016,0.4775629846553136,0.522437015344418
165,82.77591973244147,0.89,0.55,0.26168016426013524,0.7383198357398651,0.48412346574861337,0.5158765342511243
166,83.27759197324414,0.89,0.55,0.26181069267486956,0.7381893073251309,0.49068472464186624,0.5093152753578781
167,83.77926421404682,0.89,0.55,0.26195014323377225,0.7380498567662281,0.49724417323464826,0.5027558267651029
168,84.2809364548495,0.89,0.55,0.26209907509582325,0.7379009249041772,0.5037992081518647,0.4962007918478935
169,84.78260869565217,0.89,0.55,0.2622580750311091,0.7377419249688913,0.5103472127765407,0.4896527872232248
170,85.28428093645485,0.89,0.55,0.26242775843485605,0.7375722415651443,0.5168855700372209,0.48311442996255227
171,85.78595317725753,0.89,0.55,0.26260875969212755,0.7373912403078728,0.5234116285131082,0.4765883714866726
172,86.2876254180602,0.89,0.55,0.2628017480604321,0.7371982519395682,0.5299227786539401,0.47007722134584845
173,86.78929765886288,0.89,0.55,0.26300741813188067,0.7369925818681198,0.5364163860563094,0.463583613943487
174,87.29096989966555,0.89,0.55,0.26322648941509097,0.7367735105849094,0.5428898255437321,0.4571101744560722
175,87.79264214046823,0.89,0.55,0.26345969953090126,0.7365403004690991,0.5493404828847331,0.4506595171150792
176,88.29431438127091,0.89,0.55,0.2637078138955229,0.7362921861044774,0.555765754708958,0.4442342452908623
177,88.79598662207358,0.89,0.55,0.2639716282204667,0.7360283717795337,0.5621630581951423,0.43783694180468585
178,89.29765886287625,0.89,0.55,0.2642519630047494,0.735748036995251,0.568529824274888,0.43147017572494806
179,89.79933110367892,0.89,0.55,0.2645496534297152,0.7354503465702852,0.5748635139103891,0.42513648608945465
180,90.3010033444816,0.89,0.55,0.26486555600251954,0.735134443997481,0.5811616097145786,0.4188383902852728
181,90.80267558528428,0.89,0.55,0.2652005413186088,0.7347994586813916,0.5874216289461235,0.4125783710537355
182,91.30434782608695,0.89,0.55,0.2655554947659387,0.7344445052340617,0.5936411218808036,0.40635887811906285
183,91.80602006688963,0.89,0.55,0.26593131458850194,0.7340686854114984,0.5998176763387842,0.40018232366108947
184,92.3076923076923,0.89,0.55,0.2663289073977533,0.733671092602247,0.6059489261618144,0.3940510738380664
185,92.80936454849498,0.89,0.55,0.2667491890821179,0.7332508109178825,0.612032544922389,0.3879674550774987
186,93.31103678929766,0.89,0.55,0.2671930709747474,0.732806929025253,0.6180662628595337,0.3819337371403606
187,93.81270903010034,0.89,0.55,0.26766146885325304,0.7323385311467473,0.6240478565280878,0.37595214347181305
188,94.31438127090301,0.89,0.55,0.268155285930229,0.7318447140697714,0.6299751655903838,0.3700248344095232
189,94.81605351170569,0.89,0.55,0.26867542238102116,0.7313245776189793,0.6358460833624255,0.36415391663748736
190,95.31772575250837,0.89,0.55,0.26922275619987124,0.7307772438001291,0.6416585733398156,0.358341426660103
191,95.81939799331104,0.89,0.55,0.2697981535206155,0.7302018464793849,0.6474106602035038,0.3525893397964204
192,96.3210702341137,0.89,0.55,0.27040244835437816,0.7295975516456222,0.6531004442500755,0.34689955574985387
193,96.82274247491638,0.89,0.55,0.2710364520975651,0.7289635479024353,0.6587260947561683,0.34127390524376605
194,97.32441471571906,0.89,0.55,0.27170093553461677,0.7282990644653837,0.6642858613148551,0.3357141386850838
195,97.82608695652173,0.89,0.55,0.27239663471928555,0.7276033652807149,0.6697780701890783,0.33022192981086496
196,98.32775919732441,0.89,0.55,0.27312423722819307,0.7268757627718074,0.6752011317682443,0.32479886823170323
197,98.82943143812709,0.89,0.55,0.2738843829493632,0.7261156170506373,0.6805535402884785,0.3194464597114729
198,99.33110367892976,0.89,0.55,0.2746776564160667,0.7253223435839338,0.6858338771523251,0.31416612284762996
199,99.83277591973244,0.89,0.55,0.2755045811361483,0.7244954188638522,0.6910408139619921,0.30895918603796657
200,100.33444816053512,0.89,0.55,0.276365619476935,0.7236343805230654,0.6961731119521127,0.30382688804784924
201,100.8361204013378,0.89,0.55,0.27726116062810907,0.7227388393718913,0.7012296275234019,0.298770372476563
202,101.33779264214047,0.89,0.55,0.2781915270052023,0.7218084729947982,0.7062093089573258,0.293790691042642
203,101.83946488294315,0.89,0.55,0.279156958356979,0.7208430416430215,0.7111112026994233,0.2888887973005473
204,102.34113712374582,0.89,0.55,0.2801576216335404,0.7198423783664601,0.7159344492814221,0.2840655507185508
205,102.8428093645485,0.89,0.55,0.28119359519362125,0.7188064048063793,0.7206782883100001,0.27932171168997516
206,103.34448160535118,0.89,0.55,0.2822648784660452,0.7177351215339552,0.7253420553421842,0.27465794465779325
207,103.84615384615384,0.89,0.55,0.28337137978919363,0.7166286202108069,0.729925184195309,0.27007481580467035
208,104.34782608695652,0.89,0.55,0.2845129240123199,0.7154870759876806,0.7344272055875402,0.2655727944124412
209,104.84949832775919,0.89,0.55,0.2856892448736484,0.7143107551263521,0.738847746265263,0.26115225373472006
210,105.35117056856187,0.89,0.55,0.28689998832332964,0.7131000116766709,0.7431865296420537,0.256813470357931
211,105.85284280936455,0.89,0.55,0.28814471286764404,0.7118552871323566,0.7474433723826791,0.252556627617307
212,106.35451505016722,0.89,0.55,0.2894228889703736,0.7105771110296271,0.7516181849673899,0.24838181503259757
213,106.8561872909699,0.89,0.55,0.2907339022543044,0.7092660977456963,0.7557109690699978,0.24428903092999069
214,107.35785953177258,0.89,0.55,0.29207705536965006,0.7079229446303505,0.7597218142500726,0.240278185749917
215,107.85953177257525,0.89,0.55,0.29345156781567844,0.7065484321843222,0.7636508996725747,0.23634910032741588
216,108.36120401337793,0.89,0.55,0.2948565854293653,0.7051434145706352,0.7674984846062249,0.23250151539376648
217,108.8628762541806,0.89,0.55,0.29629117353800705,0.7037088264619936,0.771264915291121,0.2287350847088714
218,109.36454849498328,0.89,0.55,0.2977543339908805,0.7022456660091201,0.7749506111621796,0.22504938883781356
219,109.86622073578596,0.89,0.55,0.29924499701470814,0.7007550029852926,0.7785560712797194,0.22144392872027452
220,110.36789297658864,0.89,0.55,0.30076203628064496,0.6992379637193556,0.7820818628103586,0.21791813718963587
221,110.8695652173913,0.89,0.55,0.3023042623778961,0.6976957376221046,0.7855286261482232,0.21447137385177184
222,111.37123745819397,0.89,0.55,0.3038704413024268,0.6961295586975739,0.7888970619873991,0.21110293801259647
223,111.87290969899665,0.89,0.55,0.3054592859200788,0.6945407140799218,0.792187937246342,0.20781206275365402
224,112.37458193979933,0.89,0.55,0.3070694753959618,0.6929305246040388,0.7954020716997524,0.20459792830024395
225,112.876254180602,0.89,0.55,0.3086996465944073,0.6913003534055933,0.7985403438580678,0.2014596561419289
226,113.37792642140468,0.89,0.55,0.3103484133818027,0.6896515866181979,0.8016036774468908,0.19839632255310635
227,113.87959866220736,0.89,0.55,0.3120143585232986,0.6879856414767019,0.8045930471019804,0.1954069528980169
228,114.38127090301003,0.89,0.55,0.3136960528714385,0.6863039471285621,0.8075094649811997,0.192490535018798
229,114.88294314381271,0.89,0.55,0.3153920463598386,0.684607953640162,0.8103539870469814,0.18964601295301653
230,115.38461538461539,0.89,0.55,0.3171008874531442,0.6828991125468564,0.8131276995132867,0.18687230048671147
231,115.88628762541806,0.89,0.55,0.31882111654217177,0.6811788834578287,0.8158317234260859,0.1841682765739125
232,116.38795986622074,0.89,0.55,0.3205512793422592,0.6794487206577413,0.8184672046841391,0.18153279531585942
233,116.88963210702342,0.89,0.55,0.3222899254327135,0.677710074567287,0.8210353151978971,0.17896468480210176
234,117.3913043478261,0.89,0.55,0.3240356163084236,0.6759643836915769,0.8235372466339088,0.17646275336609019
235,117.89297658862876,0.89,0.55,0.32578692848464297,0.6742130715153577,0.825974208131236,0.17402579186876313
236,118.39464882943143,0.89,0.55,0.3275424560887363,0.6724575439112643,0.8283474240308271,0.1716525759691721
237,118.89632107023411,0.89,0.55,0.3293008181728638,0.6706991818271368,0.8306581282199215,0.16934187178007784
238,119.39799331103679,0.89,0.55,0.33106065632281984,0.6689393436771807,0.8329075655637062,0.1670924344362933
239,119.89966555183946,0.89,0.55,0.33282064498680886,0.6671793550131917,0.8350969833777603,0.16490301662223922
240,120.40133779264214,0.89,0.55,0.3345794859174707,0.6654205140825298,0.8372276357804299,0.16277236421956967
241,120.90301003344482,0.89,0.55,0.33633591947770947,0.663664080522291,0.8393007735694071,0.16069922643059245
242,121.40468227424749,0.89,0.55,0.33808871798225465,0.6619112820177457,0.8413176500222544,0.1586823499777451
243,121.90635451505017,0.89,0.55,0.3398366960986921,0.6601633039013083,0.8432795105874993,0.1567204894125003
244,122.40802675585284,0.89,0.55,0.34157870469995416,0.6584212953000463,0.8451875988862455,0.15481240111375422
245,122.90969899665552,0.89,0.55,0.3433136391265755,0.656686360873425,0.8470431472718313,0.15295685272816845
246,123.4113712374582,0.89,0.55,0.34504043449509464,0.6549595655049059,0.8488473821691163,0.15115261783088346
247,123.91304347826087,0.89,0.55,0.3467580713262751,0.6532419286737254,0.8506015161528617,0.14939848384713805
248,124.41471571906355,0.89,0.55,0.3484655725774437,0.6515344274225568,0.8523067521763746,0.14769324782362522
249,124.91638795986621,0.89,0.55,0.35016200670177444,0.649837993298226,0.8539642776283334,0.1460357223716665
250,125.41806020066889,0.89,0.55,0.3518464865523031,0.6481535134476974,0.8555752662889758,0.14442473371102402
251,125.91973244147157,0.89,0.55,0.3535181697232641,0.6464818302767363,0.8571408752318772,0.14285912476812268
252,126.42140468227424,0.89,0.55,0.3551762584141011,0.6448237415858994,0.8586622459580546,0.14133775404194535
253,126.92307692307692,0.89,0.55,0.3568199993898875,0.643180000610113,0.8601405013450436,0.13985949865495634
254,127.4247491638796,0.89,0.55,0.35844868372296157,0.641551316277039,0.8615767469999358,0.1384232530000642
255,127.92642140468227,0.89,0.55,0.36006164575536254,0.639938354244638,0.8629720688306148,0.13702793116938514
256,128.42809364548495,0.89,0.55,0.36165826324595585,0.6383417367540447,0.8643275340967758,0.13567246590322415
257,128.9297658862876,0.89,0.55,0.3632379556140124,0.6367620443859882,0.8656441896290922,0.13435581037090782
258,129.4314381270903,0.89,0.55,0.36480018397842623,0.6351998160215744,0.866923062464299,0.13307693753570105
259,129.93311036789297,0.89,0.55,0.36634444933875976,0.6336555506612408,0.8681651588275361,0.13183484117246397
