,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.84,0.9997175206936312,0.0002824793063689463,0.4791125368645754,0.5208874631354247
2,1.0033444816053512,0.34,0.84,0.9996007158461001,0.0003992841539000281,0.4582992519754384,0.5417007480245617
3,1.5050167224080266,0.34,0.84,0.999435281962352,0.0005647180376481723,0.4376324399639498,0.5623675600360502
4,2.0066889632107023,0.34,0.84,0.9992009370082177,0.0007990629917825197,0.4171825930989332,0.5828174069010666
5,2.508361204013378,0.34,0.84,0.9988689920899922,0.0011310079100079007,0.39701753533066086,0.6029824646693389
6,3.0100334448160533,0.34,0.84,0.9983988837263673,0.0016011162736327901,0.37720166456626103,0.6227983354337389
7,3.511705685618729,0.34,0.84,0.9977332585428667,0.0022667414571335477,0.35779531978971063,0.6422046802102893
8,4.013377926421405,0.34,0.84,0.9967912725063678,0.0032087274936323474,0.3388543251391382,0.6611456748608616
9,4.51505016722408,0.34,0.84,0.9954591523656777,0.004540847634322477,0.3204296916072385,0.6795703083927613
10,5.016722408026756,0.34,0.84,0.9935773570332634,0.006422642966736798,0.3025675188482333,0.6974324811517666
11,5.518394648829432,0.34,0.84,0.9909232304546509,0.009076769545349183,0.285309102342632,0.7146908976573678
12,6.020066889632107,0.34,0.84,0.9871881444838873,0.012811855516112918,0.26869125264602056,0.7313087473539793
13,6.521739130434782,0.34,0.84,0.981948502033262,0.01805149796673814,0.2527468227703533,0.7472531772296466
14,7.023411371237458,0.34,0.84,0.9746309786852858,0.025369021314714288,0.23750542831878255,0.7624945716812175
15,7.525083612040134,0.34,0.84,0.9644751876624394,0.03552481233756057,0.2229943092856717,0.7770056907143282
16,8.02675585284281,0.34,0.84,0.9505019005165738,0.049498099483426386,0.2092392408066992,0.7907607591933007
17,8.528428093645484,0.34,0.84,0.9315040376449655,0.06849596235503477,0.196265311074213,0.8037346889257869
18,9.03010033444816,0.34,0.84,0.9060895992559795,0.09391040074402077,0.18409727463971035,0.8159027253602896
19,9.531772575250836,0.34,0.84,0.872817980214579,0.12718201978542126,0.17275905510793174,0.8272409448920682
20,10.033444816053512,0.34,0.84,0.8304710339774006,0.16952896602259962,0.1622718846484418,0.8377281153515581
21,10.535117056856187,0.34,0.84,0.7784664664041583,0.22153353359584196,0.1526506722030219,0.8473493277969781
22,11.036789297658864,0.34,0.84,0.7173349601059603,0.28266503989403996,0.14389866389420145,0.8561013361057986
23,11.538461538461538,0.34,0.84,0.649063132119499,0.35093686788050127,0.13600136991088066,0.8639986300891195
24,12.040133779264213,0.34,0.84,0.577044576212713,0.4229554237872872,0.12892176207394254,0.8710782379260575
