,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.28,0.9997860652526162,0.00021393474738413802,0.4791156267117808,0.5208843732882192
2,1.0033444816053512,0.74,0.28,0.9997711058503054,0.00022889414969493597,0.4583043611733721,0.5416956388266281
3,1.5050167224080266,0.74,0.28,0.9997550471193235,0.0002449528806768364,0.43763803735101897,0.5623619626489811
4,2.0066889632107023,0.74,0.28,0.9997378157571617,0.0002621842428386507,0.4171864138092406,0.5828135861907594
5,2.508361204013378,0.74,0.28,0.9997193326901946,0.00028066730980559954,0.3970163265115637,0.6029836734884363
6,3.0100334448160533,0.74,0.28,0.999699512687065,0.00030048731293520807,0.37719084878241776,0.6228091512175822
7,3.511705685618729,0.74,0.28,0.9996782639930873,0.00032173600691293,0.35776858383754573,0.6422314161624543
8,4.013377926421405,0.74,0.28,0.9996554878809532,0.0003445121190471611,0.3388029711057122,0.6611970288942878
9,4.51505016722408,0.74,0.28,0.9996310782518174,0.0003689217481829651,0.3203418949543611,0.6796581050456388
10,5.016722408026756,0.74,0.28,0.9996049211495858,0.00039507885041461084,0.3024273022738377,0.6975726977261623
11,5.518394648829432,0.74,0.28,0.9995768942526594,0.00042310574734095763,0.2850949959362549,0.7149050040637451
12,6.020066889632107,0.74,0.28,0.9995468663282479,0.00045313367175236384,0.26837456439758006,0.7316254356024199
13,6.521739130434782,0.74,0.28,0.9995146966407419,0.0004853033592583471,0.25228943888219557,0.7477105611178044
14,7.023411371237458,0.74,0.28,0.999480234340101,0.0005197656598991704,0.2368569933226149,0.763143006677385
15,7.525083612040134,0.74,0.28,0.9994433177425318,0.000556682257468264,0.22208890898254074,0.7779110910174591
16,8.02675585284281,0.74,0.28,0.9994037736175987,0.0005962263824014193,0.2079914639843641,0.7920085360156358
17,8.528428093645484,0.74,0.28,0.9993614164146017,0.0006385835853983661,0.19456584301540158,0.8054341569845983
18,9.03010033444816,0.74,0.28,0.9993160473994309,0.0006839526005692727,0.18180870795040338,0.8181912920495964
19,9.531772575250836,0.74,0.28,0.9992674537601868,0.0007325462398133621,0.16971259636923267,0.8302874036307671
20,10.033444816053512,0.74,0.28,0.9992154076388119,0.0007845923611882361,0.15826642089114168,0.841733579108858
21,10.535117056856187,0.74,0.28,0.9991596650960094,0.0008403349039907753,0.14745596459310242,0.8525440354068974
22,11.036789297658864,0.74,0.28,0.9990999650041624,0.0009000349958376627,0.13726435237001156,0.8627356476299882
23,11.538461538461538,0.74,0.28,0.999036027865369,0.0009639721346310706,0.1276725109067294,0.8723274890932704
24,12.040133779264213,0.74,0.28,0.9989675545484267,0.0010324454515733916,0.11865960359806349,0.8813403964019363
25,12.54180602006689,0.74,0.28,0.9988942249391105,0.0011057750608895417,0.11020343211453482,0.889796567885465
26,13.043478260869565,0.74,0.28,0.998815696506847,0.0011843034931530278,0.10228081083702557,0.8977191891629742
27,13.545150501672241,0.74,0.28,0.9987316027628663,0.0012683972371337112,0.09486789280669056,0.9051321071933092
28,14.046822742474916,0.74,0.28,0.9986415516327589,0.0013584483672410446,0.08794046959096498,0.9120595304090348
29,14.548494983277592,0.74,0.28,0.9985451237040508,0.0014548762959491863,0.08147422920009396,0.9185257707999058
30,15.050167224080267,0.74,0.28,0.9984418703804306,0.0015581296195694297,0.07544498225720081,0.924555017742799
