,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.07,0.9998072485075293,0.00019275149247083095,0.4791171442593617,0.5208828557406379
2,1.0033444816053512,0.97,0.07,0.999814222555308,0.00018577744469221914,0.4583066916943124,0.5416933083056872
3,1.5050167224080266,0.97,0.07,0.9998209343928768,0.00017906560712353388,0.4376404169513537,0.562359583048646
4,2.0066889632107023,0.97,0.07,0.9998273960328042,0.00017260396719607292,0.41718807196763896,0.5828119280323606
5,2.508361204013378,0.97,0.07,0.9998336184985263,0.0001663815014740966,0.3970165028032414,0.6029834971967581
6,3.0100334448160533,0.97,0.07,0.9998396119693075,0.0001603880306927019,0.3771888027185361,0.6228111972814635
7,3.511705685618729,0.97,0.07,0.9998453859008536,0.00015461409914666174,0.35776361158276654,0.6422363884172331
8,4.013377926421405,0.97,0.07,0.9998509491430422,0.0001490508569580409,0.33879440832481084,0.6612055916751888
9,4.51505016722408,0.97,0.07,0.999856310004274,0.00014368999572615053,0.3203291344729423,0.6796708655270572
10,5.016722408026756,0.97,0.07,0.9998614763280699,0.00013852367193018254,0.3024097976327778,0.6975902023672217
11,5.518394648829432,0.97,0.07,0.999866455546749,0.00013354445325117797,0.28507226782812517,0.7149277321718743
12,6.020066889632107,0.97,0.07,0.9998712547252796,0.0001287452747204872,0.26834620521570907,0.7316537947842905
13,6.521739130434782,0.97,0.07,0.9998758805969662,0.00012411940303392243,0.25225511460076294,0.7477448853992366
14,7.023411371237458,0.97,0.07,0.9998803395970046,0.00011966040299540413,0.23681644046004596,0.7631835595399534
15,7.525083612040134,0.97,0.07,0.9998846378792972,0.00011536212070297834,0.2220419398162038,0.7779580601837957
16,8.02675585284281,0.97,0.07,0.9998887813396377,0.00011121866036249059,0.20793796226533212,0.7920620377346673
17,8.528428093645484,0.97,0.07,0.9998927756411221,0.0001072243588780872,0.19450575615142024,0.8054942438485792
