,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.58,0.07,0.9999444764940902,5.5523505909908994e-05,0.050881280510703876,0.9491187194892963
36,18.06020066889632,0.58,0.07,0.9999464696023492,5.353039765089119e-05,0.04699201743230746,0.9530079825676927
37,18.561872909698998,0.58,0.07,0.9999483911526648,5.1608847335434996e-05,0.043386445429675784,0.9566135545703244
38,19.06354515050167,0.58,0.07,0.9999502437155825,4.975628441760114e-05,0.04004588915736722,0.9599541108426329
39,19.565217391304348,0.58,0.07,0.9999520297690867,4.797023091344209e-05,0.036952593655774274,0.963047406344226
40,20.066889632107024,0.58,0.07,0.9999537517020233,4.624829797684749e-05,0.034089742520140735,0.9659102574798595
41,20.568561872909697,0.58,0.07,0.9999554118173214,4.4588182678859284e-05,0.03144144294437779,0.9685585570556225
42,21.070234113712374,0.58,0.07,0.9999570123350302,4.298766497006776e-05,0.028992698380345586,0.9710073016196548
43,21.57190635451505,0.58,0.07,0.99995855539541,4.144460459032482e-05,0.0267294033574494,0.9732705966425509
44,22.073578595317727,0.58,0.07,0.9999600430617501,3.995693825019874e-05,0.024638304707816125,0.9753616952921842
45,22.5752508361204,0.58,0.07,0.9999614773231765,3.852267682359734e-05,0.022706977294110177,0.9772930227058901
46,23.076923076923077,0.58,0.07,0.9999628600973284,3.713990267183041e-05,0.020923790499352342,0.9790762095006479
47,23.578595317725753,0.58,0.07,0.9999641932329257,3.580676707441579e-05,0.019277872679198498,0.9807221273208018
48,24.080267558528426,0.58,0.07,0.9999654785122649,3.4521487735294125e-05,0.017759077209662383,0.9822409227903379
49,24.581939799331103,0.58,0.07,0.9999667176536013,3.328234639880678e-05,0.016357941193192515,0.9836420588068078
50,25.08361204013378,0.58,0.07,0.9999679123134634,3.208768653673364e-05,0.015065653175666271,0.984934346824334
51,25.585284280936456,0.58,0.07,0.9999690640888692,3.093591113090961e-05,0.013874014714834787,0.9861259852851655
52,26.08695652173913,0.58,0.07,0.9999701745194729,2.9825480527138716e-05,0.012775406849292074,0.9872245931507082
53,26.588628762541806,0.58,0.07,0.9999712450896245,2.8754910375598057e-05,0.01176275272746279,0.9882372472725375
54,27.090301003344482,0.58,0.07,0.999972277230362,2.7722769638187948e-05,0.010829486064501697,0.9891705139354986
55,27.59197324414716,0.58,0.07,0.9999732723213268,2.6727678673380136e-05,0.009969517524689622,0.9900304824753107
56,28.093645484949832,0.58,0.07,0.9999742316926136,2.576830738662618e-05,0.00917720434552512,0.9908227956544752
57,28.59531772575251,0.58,0.07,0.9999751566265526,2.4843373447733572e-05,0.008447321498397085,0.9915526785016032
58,29.096989966555185,0.58,0.07,0.9999760483594213,2.3951640578935638e-05,0.007775031389196319,0.992224968610804
59,29.598662207357858,0.58,0.07,0.9999769080831065,2.3091916893688103e-05,0.00715585971637568,0.9928441402836247
60,30.100334448160535,0.58,0.07,0.9999777369466947,2.226305330551804e-05,0.006585668529462365,0.993414331470538
61,30.60200668896321,0.58,0.07,0.9999785360580125,2.1463941987732447e-05,0.00606063326199425,0.9939393667380061
62,31.103678929765888,0.58,0.07,0.9999793064851095,2.069351489074272e-05,0.005577220557399676,0.9944227794426007
63,31.60535117056856,0.58,0.07,0.9999800492576846,1.9950742315608745e-05,0.005132166590101715,0.9948678334098987
64,32.10702341137124,0.58,0.07,0.9999807653684679,1.9234631532266443e-05,0.004722458370130566,0.9952775416298699
65,32.608695652173914,0.58,0.07,0.999981455774545,1.854422545520808e-05,0.0043453145938709805,0.9956546854061294
66,33.11036789297659,0.58,0.07,0.9999821213986397,1.7878601360508313e-05,0.003998168912700484,0.9960018310873
67,33.61204013377927,0.58,0.07,0.999982763130348,1.7236869652341855e-05,0.0036786538980727364,0.9963213461019277
68,34.11371237458194,0.58,0.07,0.999983381827326,1.661817267418633e-05,0.0033845860240670415,0.9966154139759335
69,34.61538461538461,0.58,0.07,0.999983978316441,1.6021683559217308e-05,0.0031139520091381253,0.9968860479908623
70,35.11705685618729,0.58,0.07,0.9999845533948728,1.544660512753244e-05,0.0028648957220906157,0.9971351042779099
71,35.618729096989966,0.58,0.07,0.999985107831183,1.4892168817324156e-05,0.0026357063360121107,0.9973642936639884
72,36.12040133779264,0.58,0.07,0.9999856423663414,1.435763365899936e-05,0.0024248072212986627,0.9975751927787019
73,36.62207357859532,0.58,0.07,0.9999861577147169,1.384228528345848e-05,0.0022307455889126835,0.9977692544110879
74,37.123745819397996,0.58,0.07,0.9999866545650336,1.3345434966770505e-05,0.0020521829993752575,0.9979478170006252
75,37.625418060200666,0.58,0.07,0.9999871335812888,1.2866418711518149e-05,0.0018878865627094102,0.9981121134372911
76,38.12709030100334,0.58,0.07,0.9999875954036463,1.2404596353938423e-05,0.0017367206348254745,0.998263279365175
77,38.62876254180602,0.58,0.07,0.9999880406492915,1.1959350708872335e-05,0.0015976392671798489,0.9984023607328207
78,39.130434782608695,0.58,0.07,0.9999884699132495,1.1530086750829303e-05,0.0014696793451955165,0.9985303206548051
79,39.63210702341137,0.58,0.07,0.9999888837691847,1.1116230815623425e-05,0.0013519541345371278,0.9986480458654634
80,40.13377926421405,0.58,0.07,0.9999892827701662,1.071722983419065e-05,0.0012436473074568407,0.9987563526925437
81,40.635451505016725,0.58,0.07,0.9999896674494226,1.0332550577718196e-05,0.0011440068158434257,0.9988559931841571
82,41.137123745819395,0.58,0.07,0.999990038321026,9.961678974415796e-06,0.0010523409161924565,0.998947659083808
83,41.63879598662207,0.58,0.07,0.9999903958805856,9.604119414768221e-06,0.0009680131808788242,0.9990319868191216
84,42.14046822742475,0.58,0.07,0.9999907406059527,9.259394047584586e-06,0.0008904366652134849,0.999109563334787
85,42.642140468227424,0.58,0.07,0.9999910729578023,8.927042197981947e-06,0.0008190719064802225,0.9991809280935202
86,43.1438127090301,0.58,0.07,0.9999913933802627,8.606619737722654e-06,0.0007534227498083315,0.9992465772501921
87,43.64548494983278,0.58,0.07,0.999991702301552,8.297698448341872e-06,0.000693031552581647,0.9993069684474187
88,44.147157190635454,0.58,0.07,0.9999920001344954,7.999865504929205e-06,0.0006374778396678778,0.9993625221603325
89,44.64882943143812,0.58,0.07,0.9999922872770896,7.712722910830198e-06,0.0005863749858742112,0.9994136250141262
90,45.1505016722408,0.58,0.07,0.9999925641130744,7.4358869260549195e-06,0.0005393663505356615,0.9994606336494648
91,45.65217391304348,0.58,0.07,0.9999928310123952,7.168987605153357e-06,0.0004961243360182093,0.9995038756639822
92,46.15384615384615,0.58,0.07,0.9999930883317096,6.911668290720144e-06,0.0004563477646953648,0.9995436522353051
93,46.65551839464883,0.58,0.07,0.9999933364148993,6.663585101051179e-06,0.00041975879808479855,0.9995802412019156
94,47.15719063545151,0.58,0.07,0.9999935755934846,6.4244065158652085e-06,0.00038610224075393424,0.9996138977592465
95,47.65886287625418,0.58,0.07,0.9999938061870777,6.193812922713403e-06,0.00035514349197068233,0.9996448565080297
96,48.16053511705685,0.58,0.07,0.9999940285038424,5.971496158038719e-06,0.000326666179603026,0.9996733338203974
97,48.66220735785953,0.58,0.07,0.9999942428408651,5.757159135351514e-06,0.0003004715768431891,0.9996995284231572
98,49.163879598662206,0.58,0.07,0.9999944494845616,5.550515438817642e-06,0.0002763770097902756,0.9997236229902101
99,49.66555183946488,0.58,0.07,0.9999946487110877,5.351288912741771e-06,0.00025421398728204083,0.9997457860127184
100,50.16722408026756,0.58,0.07,0.9999948407866724,5.159213328024249e-06,0.0002338277811310046,0.9997661722188694
101,50.668896321070235,0.58,0.07,0.9999950259679828,4.974032017669754e-06,0.00021507616728577513,0.9997849238327147
102,51.17056856187291,0.58,0.07,0.9999952045024916,4.795497508894666e-06,0.0001978279609025029,0.9998021720390979
103,51.67224080267559,0.58,0.07,0.9999953766287759,4.623371224612946e-06,0.0001819626996769773,0.9998180373003235
104,52.17391304347826,0.58,0.07,0.9999955425768441,4.457423156409659e-06,0.00016736965606711077,0.9998326303439333
105,52.675585284280935,0.58,0.07,0.9999957025684653,4.2974315352420594e-06,0.00015394670905512117,0.9998460532909453
106,53.17725752508361,0.58,0.07,0.9999958568174366,4.143182563878083e-06,0.0001416000924257576,0.9998583999075746
107,53.67892976588629,0.58,0.07,0.999996005529877,3.994470123567119e-06,0.00013024362058794832,0.9998697563794126
108,54.180602006688964,0.58,0.07,0.9999961489045214,3.85109547913389e-06,0.00011979779857014097,0.9998802022014304
109,54.68227424749164,0.58,0.07,0.9999962871329612,3.7128670393240486e-06,0.00011018964092194625,0.9998898103590785
110,55.18394648829432,0.58,0.07,0.9999964203999068,3.579600093659089e-06,0.00010135206163859257,0.9998986479383618
111,55.68561872909699,0.58,0.07,0.9999965488834521,3.451116548364435e-06,9.322318688503255e-05,0.9999067768131153
112,56.187290969899664,0.58,0.07,0.9999966727552888,3.327244711663452e-06,8.574621071967546e-05,0.9999142537892808
113,56.68896321070234,0.58,0.07,0.9999967921809444,3.2078190560243028e-06,7.886891072364678e-05,0.9999211310892768
114,57.19063545150502,0.58,0.07,0.9999969073200103,3.092679990165619e-06,7.254315329715234e-05,0.9999274568467034
115,57.69230769230769,0.58,0.07,0.9999970183263506,2.9816736499421223e-06,6.672470699796e-05,0.9999332752930026
116,58.19397993311037,0.58,0.07,0.9999971253483001,2.8746517003463563e-06,6.137290991383168e-05,0.9999386270900866
117,58.69565217391305,0.58,0.07,0.999997228528885,2.7714711155075193e-06,5.645020121822192e-05,0.9999435497987823
118,59.197324414715716,0.58,0.07,0.9999973280059793,2.671994021159311e-06,5.192221420979231e-05,0.9999480777857908
119,59.69899665551839,0.58,0.07,0.9999974239125016,2.5760874988844514e-06,4.7757470285062903e-05,0.9999522425297155
120,60.20066889632107,0.58,0.07,0.999997516376593,2.483623407572165e-06,4.392701354228617e-05,0.9999560729864582
121,60.702341137123746,0.58,0.07,0.999997605521787,2.394478213493563e-06,4.040391813540224e-05,0.999959596081865
122,61.20401337792642,0.58,0.07,0.9999976914672213,2.3085327792435135e-06,3.7163503284991634e-05,0.9999628364967155
123,61.7056856187291,0.58,0.07,0.9999977743278129,2.225672187594711e-06,3.4182947663264416e-05,0.9999658170523371
124,62.207357859531776,0.58,0.07,0.9999978542143283,2.1457856722112114e-06,3.144130855960063e-05,0.9999685586914409
125,62.709030100334445,0.58,0.07,0.9999979312333805,2.0687666199507302e-06,2.8919715129239513e-05,0.9999710802848711
126,63.21070234113712,0.58,0.07,0.9999980054879111,1.99451208946839e-06,2.6600458144674338e-05,0.9999733995418557
127,63.7123745819398,0.58,0.07,0.9999980770772454,1.9229227550647e-06,2.4467049888172682e-05,0.9999755329501122
128,64.21404682274247,0.58,0.07,0.9999981460971016,1.8539028988921862e-06,2.2504428257178147e-05,0.9999774955717433
129,64.71571906354515,0.58,0.07,0.9999982126395457,1.7873604548102102e-06,2.069929121808971e-05,0.9999793007087824
130,65.21739130434783,0.58,0.07,0.999998276793516,1.7232064843951041e-06,1.903901076635002e-05,0.9999809609892342
131,65.7190635451505,0.58,0.07,0.9999983386448292,1.661355171251966e-06,1.7511843445717863e-05,0.9999824881565548
132,66.22073578595318,0.58,0.07,0.9999983982761752,1.6017238253620934e-06,1.6107056450840977e-05,0.9999838929435496
133,66.72240802675586,0.58,0.07,0.9999984557670986,1.5442329020025122e-06,1.4815075513258926e-05,0.9999851849244873
134,67.22408026755853,0.58,0.07,0.9999985111944435,1.4888055570018573e-06,1.3626824993585548e-05,0.9999863731750069
135,67.72575250836121,0.58,0.07,0.9999985646323577,1.435367642858625e-06,1.2533836043174874e-05,0.9999874661639573
136,68.22742474916387,0.58,0.07,0.9999986161525287,1.3838474718383298e-06,1.1528232495307461e-05,0.9999884717675052
137,68.72909698996655,0.58,0.07,0.9999986658229638,1.3341770366698336e-06,1.0603670177818282e-05,0.9999893963298226
138,69.23076923076923,0.58,0.07,0.9999987137107054,1.2862892952052008e-06,9.753212720776105e-06,0.9999902467872797
139,69.7324414715719,0.58,0.07,0.9999987598796669,1.2401203336680256e-06,8.970895795182664e-06,0.9999910291042052
140,70.23411371237458,0.58,0.07,0.9999988043915407,1.195608459976067e-06,8.251273030623652e-06,0.9999917487269699
141,70.73578595317726,0.58,0.07,0.9999988473057656,1.1526942350114226e-06,7.589476816913715e-06,0.9999924105231837
142,71.23745819397993,0.58,0.07,0.999998888679743,1.1113202575788538e-06,6.9808001776111515e-06,0.9999930191998229
143,71.73913043478261,0.58,0.07,0.9999989285687365,1.0714312641048266e-06,6.420890624579971e-06,0.9999935791093759
144,72.24080267558529,0.58,0.07,0.9999989670259111,1.0329740894874548e-06,5.905751638897328e-06,0.9999940942483616
145,72.74247491638796,0.58,0.07,0.9999990041030776,9.958969229784125e-07,5.431742599096939e-06,0.9999945682574014
146,73.24414715719064,0.58,0.07,0.9999990398499283,9.60150072245552e-07,4.995578854848942e-06,0.9999950044211456
147,73.74581939799332,0.58,0.07,0.9999990743139546,9.256860459991863e-07,4.594331734927705e-06,0.9999954056682656
148,74.24749163879599,0.58,0.07,0.999999107540631,8.924593695896349e-07,4.225428529429573e-06,0.999995774571471
149,74.74916387959867,0.58,0.07,0.9999991395739681,8.604260324816329e-07,3.886447673599314e-06,0.999996113552327
150,75.25083612040133,0.58,0.07,0.999999170457903,8.295420976681787e-07,3.5746032702859743e-06,0.9999964253967303
151,75.75250836120401,0.58,0.07,0.9999992002337034,7.997662972943948e-07,3.2877072639243167e-06,0.9999967122927367
152,76.25418060200668,0.58,0.07,0.9999992289408126,7.710591880826376e-07,3.0238563643600878e-06,0.9999969761436363
153,76.75585284280936,0.58,0.07,0.999999256616959,7.433830416532329e-07,2.7813915431875285e-06,0.9999972186084575
154,77.25752508361204,0.58,0.07,0.9999992832994353,7.167005653101742e-07,2.5585136144834743e-06,0.9999974414863861
155,77.75919732441471,0.58,0.07,0.9999993090246017,6.909753989927074e-07,2.3534325747289316e-06,0.9999976465674258
156,78.26086956521739,0.58,0.07,0.9999993338266754,6.661733253057486e-07,2.1647312314862428e-06,0.9999978352687692
157,78.76254180602007,0.58,0.07,0.9999993577384229,6.42261577777138e-07,1.991157326393551e-06,0.9999980088426742
158,79.26421404682274,0.58,0.07,0.9999993808072047,6.191927959442938e-07,1.8300472256887462e-06,0.9999981699527749
159,79.76588628762542,0.58,0.07,0.9999994030222568,5.969777439168144e-07,1.684247671986128e-06,0.9999983157523287
160,80.2675585284281,0.58,0.07,0.9999994244462693,5.755537312685243e-07,1.549512195878693e-06,0.9999984504878048
161,80.76923076923077,0.58,0.07,0.999999445104359,5.548956416433808e-07,1.4252711864289746e-06,0.9999985747288141
162,81.27090301003345,0.58,0.07,0.9999994650216419,5.349783586853406e-07,1.3109550326995069e-06,0.9999986890449679
163,81.77257525083613,0.58,0.07,0.9999994842230077,5.157769929774598e-07,1.2059127383722642e-06,0.9999987940872622
164,82.27424749163879,0.58,0.07,0.9999995027329841,4.972670165476028e-07,1.1093636850262699e-06,0.9999988906363155
165,82.77591973244147,0.58,0.07,0.9999995205764483,4.794235523948346e-07,1.020652423687559e-06,0.9999989793475769
166,83.27759197324414,0.58,0.07,0.9999995377782895,4.622217110930331e-07,9.391279613297008e-07,0.9999990608720393
167,83.77926421404682,0.58,0.07,0.9999995543633975,4.4563660321607596e-07,8.64139304926262e-07,0.9999991358606957
168,84.2809364548495,0.58,0.07,0.9999995703565971,4.2964340348347596e-07,7.950382662877683e-07,0.9999992049617343
169,84.78260869565217,0.58,0.07,0.9999995857756099,4.142243907193243e-07,7.314872918432713e-07,0.9999992685127088
170,85.28428093645485,0.58,0.07,0.9999996006378452,3.993621553920456e-07,6.7316245500575e-07,0.9999993268375457
171,85.78595317725753,0.58,0.07,0.9999996149644731,3.8503552756778803e-07,6.195754015514581e-07,0.9999993804245991
172,86.2876254180602,0.58,0.07,0.9999996287766633,3.712233373126999e-07,5.702377772566493e-07,0.9999994297622233
173,86.78929765886288,0.58,0.07,0.9999996420955859,3.579044146929294e-07,5.246612278975771e-07,0.9999994753387728
174,87.29096989966555,0.58,0.07,0.9999996549413609,3.450586396027068e-07,4.824112424841696e-07,0.9999995175887582
175,87.79264214046823,0.58,0.07,0.9999996673248434,3.3267515714116084e-07,4.435285007750085e-07,0.9999995564714999
176,88.29431438127091,0.58,0.07,0.999999679261344,3.207386565655899e-07,4.078251527942247e-07,0.9999995921748479
177,88.79598662207358,0.58,0.07,0.9999996907679926,3.0923200799889155e-07,3.750200494055465e-07,0.9999996249799513
178,89.29765886287625,0.58,0.07,0.999999701861919,2.981380815639637e-07,3.448320414727031e-07,0.9999996551679592
179,89.79933110367892,0.58,0.07,0.9999997125602532,2.8743974738370335e-07,3.1697997985942096e-07,0.9999996830200208
180,90.3010033444816,0.58,0.07,0.9999997231620266,2.7683797395385157e-07,2.876223503907306e-07,0.9999997123776503
181,90.80267558528428,0.58,0.07,0.9999997329673133,2.6703268730731455e-07,2.658257847411933e-07,0.999999734174216
182,91.30434782608695,0.58,0.07,0.9999997424690287,2.575309718657735e-07,2.452836220519118e-07,0.9999997547163786
183,91.80602006688963,0.58,0.07,0.9999997516671729,2.4833282762922826e-07,2.2599586232288595e-07,0.9999997740041383
184,92.3076923076923,0.58,0.07,0.9999997605617459,2.3943825459767894e-07,2.079625055541159e-07,0.9999997920374951
185,92.80936454849498,0.58,0.07,0.9999997691527632,2.308472371994538e-07,1.9118345979260554e-07,0.9999998088165409
186,93.31103678929766,0.58,0.07,0.999999777455458,2.225445424666356e-07,1.7556877213832508e-07,0.9999998244312286
187,93.81270903010034,0.58,0.07,0.9999997854832209,2.145167795532132e-07,1.6103936769010498e-07,0.999999838960633
188,94.31438127090301,0.58,0.07,0.999999793236052,2.0676394845918668e-07,1.4759524644794523e-07,0.9999998524047542
189,94.81605351170569,0.58,0.07,0.9999998007139513,1.9928604918455593e-07,1.3523640841184587e-07,0.9999998647635923
190,95.31772575250837,0.58,0.07,0.9999998079169188,1.92083081729321e-07,1.2396285358180687e-07,0.9999998760371471
191,95.81939799331104,0.58,0.07,0.9999998148449544,1.8515504609348192e-07,1.1377458195782823e-07,0.9999998862254187
192,96.3210702341137,0.58,0.07,0.9999998214988054,1.7850119496777867e-07,1.0466563943707274e-07,0.9999998953343612
193,96.82274247491638,0.58,0.07,0.9999998279172791,1.7208272124037182e-07,9.632683470208411e-08,0.9999999036731659
194,97.32441471571906,0.58,0.07,0.9999998341222593,1.6587774112035236e-07,8.858381109962202e-08,0.9999999114161896
195,97.82608695652173,0.58,0.07,0.9999998401137458,1.5988625460772028e-07,8.143656862968647e-08,0.9999999185634321
196,98.32775919732441,0.58,0.07,0.9999998458917387,1.5410826170247554e-07,7.488510729227748e-08,0.9999999251148933
197,98.82943143812709,0.58,0.07,0.999999851456238,1.485437624046182e-07,6.892942708739504e-08,0.9999999310705736
198,99.33110367892976,0.58,0.07,0.9999998568072437,1.4319275671414821e-07,6.356952801503914e-08,0.9999999364304727
199,99.83277591973244,0.58,0.07,0.9999998619466395,1.3805336090840084e-07,5.8793307624050734e-08,0.999999941206693
200,100.33444816053512,0.58,0.07,0.9999998669083682,1.3309163215681632e-07,5.438269164228761e-08,0.999999945617309
201,100.8361204013378,0.58,0.07,0.9999998717050139,1.282949864077041e-07,5.025683065714115e-08,0.99999994974317
202,101.33779264214047,0.58,0.07,0.9999998763365767,1.236634236610642e-07,4.6415724668611355e-08,0.999999953584276
203,101.83946488294315,0.58,0.07,0.9999998808030565,1.1919694391689662e-07,4.285937367669823e-08,0.999999957140627
204,102.34113712374582,0.58,0.07,0.9999998851044533,1.1489554717520136e-07,3.958777768140178e-08,0.9999999604122229
205,102.8428093645485,0.58,0.07,0.999999889240767,1.1075923343597842e-07,3.660093668272199e-08,0.9999999633990639
206,103.34448160535118,0.58,0.07,0.999999893214974,1.0678502641559902e-07,3.388854090574796e-08,0.9999999661114597
207,103.84615384615384,0.58,0.07,0.999999897054351,1.0294564937628365e-07,3.135610438681305e-08,0.9999999686438962
208,104.34782608695652,0.58,0.07,0.9999999007654862,9.923451423461625e-08,2.8980806163407096e-08,0.9999999710191945
209,104.84949832775919,0.58,0.07,0.9999999043483794,9.565162099059693e-08,2.676264623553019e-08,0.9999999732373543
210,105.35117056856187,0.58,0.07,0.9999999078030307,9.21969696442257e-08,2.4701624603182317e-08,0.999999975298376
211,105.85284280936455,0.58,0.07,0.9999999111294402,8.887056019550254e-08,2.2797741266363487e-08,0.9999999772022593
212,106.35451505016722,0.58,0.07,0.9999999143276078,8.567239264442748e-08,2.1050996225073697e-08,0.9999999789490044
213,106.8561872909699,0.58,0.07,0.9999999174014722,8.259852828643157e-08,1.94531541989471e-08,0.9999999805468464
214,107.35785953177258,0.58,0.07,0.9999999203724539,7.962754664867593e-08,1.795942797525685e-08,0.9999999820405726
215,107.85953177257525,0.58,0.07,0.999999923243778,7.67562225313876e-08,1.6563074112370883e-08,0.9999999834369265
216,108.36120401337793,0.58,0.07,0.9999999260154446,7.398455593456655e-08,1.526409261028919e-08,0.999999984735908
217,108.8628762541806,0.58,0.07,0.9999999286874537,7.131254685821278e-08,1.4062483469011777e-08,0.9999999859375172
218,109.36454849498328,0.58,0.07,0.9999999312598052,6.87401953023263e-08,1.295824668853864e-08,0.9999999870417539
219,109.86622073578596,0.58,0.07,0.9999999337324993,6.626750126690711e-08,1.1951382268869782e-08,0.9999999880486183
220,110.36789297658864,0.58,0.07,0.9999999361102012,6.388979936238638e-08,1.1033656075863127e-08,0.9999999889663445
221,110.8695652173913,0.58,0.07,0.9999999384090924,6.159090814322399e-08,1.0176508823905903e-08,0.9999999898234917
222,111.37123745819397,0.58,0.07,0.9999999406305501,5.936945047675595e-08,9.37750995603851e-09,0.9999999906224906
223,111.87290969899665,0.58,0.07,0.9999999427745742,5.722542636298232e-08,8.63665947226097e-09,0.9999999913633411
224,112.37458193979933,0.58,0.07,0.9999999448411647,5.515883580190311e-08,7.953957372573288e-09,0.9999999920460432
225,112.876254180602,0.58,0.07,0.9999999468303218,5.316967879351832e-08,7.32940365697546e-09,0.9999999926705968
226,113.37792642140468,0.58,0.07,0.9999999487420452,5.1257955337827944e-08,6.7629983254674875e-09,0.9999999932370022
227,113.87959866220736,0.58,0.07,0.9999999505814673,4.941853327552887e-08,6.247202640546093e-09,0.9999999937527979
228,114.38127090301003,0.58,0.07,0.9999999523602718,4.763972869661662e-08,5.76485385933182e-09,0.9999999942351466
229,114.88294314381271,0.58,0.07,0.999999954078912,4.5921088634284284e-08,5.315286609287856e-09,0.9999999946847139
230,115.38461538461539,0.58,0.07,0.9999999557373874,4.4262613088531873e-08,4.898500890414202e-09,0.9999999951014996
231,115.88628762541806,0.58,0.07,0.9999999573356985,4.266430205935939e-08,4.514496702710857e-09,0.9999999954855038
232,116.38795986622074,0.58,0.07,0.999999958873845,4.112615554676683e-08,4.163274046177822e-09,0.9999999958367265
233,116.88963210702342,0.58,0.07,0.999999960351827,3.964817355075419e-08,3.844832920815096e-09,0.9999999961551675
234,117.3913043478261,0.58,0.07,0.9999999617750058,3.822499467900322e-08,3.553426747287625e-09,0.9999999964465738
235,117.89297658862876,0.58,0.07,0.9999999631513623,3.6848638209183824e-08,3.2805014315655906e-09,0.999999996719499
236,118.39464882943143,0.58,0.07,0.9999999644809718,3.5519028701720605e-08,3.0259761141485322e-09,0.9999999969740244
237,118.89632107023411,0.58,0.07,0.9999999657638343,3.42361661566136e-08,2.789850795036458e-09,0.9999999972101496
238,119.39799331103679,0.58,0.07,0.99999996699995,3.3000050573862824e-08,2.5721254742293684e-09,0.999999997427875
239,119.89966555183946,0.58,0.07,0.9999999681893186,3.181068195346826e-08,2.372800151727263e-09,0.9999999976272004
240,120.40133779264214,0.58,0.07,0.9999999693319417,3.066805879651484e-08,2.1918737033360146e-09,0.9999999978081269
241,120.90301003344482,0.58,0.07,0.9999999704332058,2.9566794706819596e-08,2.0253063038291398e-09,0.9999999979746942
242,121.40468227424749,0.58,0.07,0.9999999714981481,2.8501852361992803e-08,1.869319935145453e-09,0.9999999981306806
