,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.47000000000000003,0.9997649146719232,0.0002350853280768233,0.479114434336491,0.5208855656635087
2,1.0033444816053512,0.58,0.47000000000000003,0.9997235513439645,0.00027644865603545046,0.45830251958552276,0.5416974804144771
3,1.5050167224080266,0.58,0.47000000000000003,0.9996747938546636,0.000325206145336283,0.4376361645078666,0.5623638354921333
4,2.0066889632107023,0.58,0.47000000000000003,0.999617327298178,0.00038267270182190975,0.41718526452891685,0.582814735471083
5,2.508361204013378,0.58,0.47000000000000003,0.9995496041831451,0.000450395816854885,0.3970168081705663,0.6029831918294337
6,3.0100334448160533,0.58,0.47000000000000003,0.9994698016370456,0.0005301983629543464,0.3771940233610139,0.6228059766389862
7,3.511705685618729,0.58,0.47000000000000003,0.9993757760123152,0.0006242239876847798,0.35777568485524264,0.6422243151447574
8,4.013377926421405,0.58,0.47000000000000003,0.9992649999707192,0.0007350000292806544,0.3388153953311547,0.6611846046688453
9,4.51505016722408,0.58,0.47000000000000003,0.9991345015903997,0.0008654984096001082,0.3203612246494426,0.6796387753505575
10,5.016722408026756,0.58,0.47000000000000003,0.9989807836463912,0.0010192163536086167,0.30245530309886126,0.6975446969011388
11,5.518394648829432,0.58,0.47000000000000003,0.998799731598405,0.0012002684015949407,0.28513362368556916,0.7148663763144311
12,6.020066889632107,0.58,0.47000000000000003,0.9985865061296042,0.001413493870395796,0.26842597184997047,0.7315740281500296
13,6.521739130434782,0.58,0.47000000000000003,0.9983354165629884,0.0016645834370115564,0.2523559793466975,0.7476440206533025
14,7.023411371237458,0.58,0.47000000000000003,0.9980397841649107,0.001960215835089373,0.23694122157414316,0.7630587784258569
15,7.525083612040134,0.58,0.47000000000000003,0.9976917534984419,0.002308246501558142,0.22219360262472623,0.7778063973752739
16,8.02675585284281,0.58,0.47000000000000003,0.9972821050456867,0.002717894954313373,0.2081196193565095,0.7918803806434906
17,8.528428093645484,0.58,0.47000000000000003,0.9968000255704185,0.0031999744295816003,0.19472068248402724,0.8052793175159728
18,9.03010033444816,0.58,0.47000000000000003,0.9962328404840923,0.0037671595159077327,0.1819936971202098,0.8180063028797904
19,9.531772575250836,0.58,0.47000000000000003,0.9955657051567116,0.004434294843288454,0.16993144974656704,0.8300685502534331
20,10.033444816053512,0.58,0.47000000000000003,0.9947812542465863,0.005218745753413819,0.15852311591811552,0.8414768840818847
21,10.535117056856187,0.58,0.47000000000000003,0.9938592014019902,0.0061407985980097635,0.14775475563954765,0.8522452443604526
22,11.036789297658864,0.58,0.47000000000000003,0.9927758829878177,0.007224117012182368,0.13760978617932318,0.8623902138206769
23,11.538461538461538,0.58,0.47000000000000003,0.9915037462600309,0.008496253739969132,0.12806944323393693,0.8719305567660631
24,12.040133779264213,0.58,0.47000000000000003,0.9900107801120965,0.00998921988790356,0.11911321735870317,0.8808867826412968
25,12.54180602006689,0.58,0.47000000000000003,0.9882598890088643,0.011740110991135718,0.11071925724387434,0.8892807427561257
26,13.043478260869565,0.58,0.47000000000000003,0.9862082138525545,0.013791786147445459,0.10286474246260795,0.897135257537392
27,13.545150501672241,0.58,0.47000000000000003,0.9838064173325108,0.01619358266748924,0.09552621192629433,0.9044737880737056
28,14.046822742474916,0.58,0.47000000000000003,0.9809979444411177,0.01900205555888239,0.08867986298814107,0.9113201370118589
29,14.548494983277592,0.58,0.47000000000000003,0.9777182936048326,0.022281706395167387,0.08230180881349829,0.9176981911865018
30,15.050167224080267,0.58,0.47000000000000003,0.9738943611899564,0.026105638810043578,0.07636830120561569,0.9236316987943843
31,15.551839464882944,0.58,0.47000000000000003,0.9694438690730268,0.03055613092697322,0.07085591722517344,0.9291440827748266
32,16.05351170568562,0.58,0.47000000000000003,0.9642750444101407,0.03572495558985937,0.06574171457855588,0.9342582854214442
33,16.555183946488295,0.58,0.47000000000000003,0.9582866119081278,0.04171338809187227,0.061003356168869614,0.9389966438311305
34,17.05685618729097,0.58,0.47000000000000003,0.9513682287533191,0.048631771246681076,0.05661920528643985,0.9433807947135602
35,17.558528428093645,0.58,0.47000000000000003,0.9434015727053937,0.05659842729460639,0.05256839603445551,0.9474316039655445
36,18.06020066889632,0.58,0.47000000000000003,0.9342622986518905,0.06573770134810968,0.04883087955071733,0.9511691204492827
37,18.561872909698998,0.58,0.47000000000000003,0.9238229944050256,0.07617700559497467,0.04538745048579915,0.9546125495142009
38,19.06354515050167,0.58,0.47000000000000003,0.9119574021686104,0.08804259783138982,0.042219754053450936,0.9577802459465492
39,19.565217391304348,0.58,0.47000000000000003,0.8985460227026792,0.10145397729732106,0.03931027696677383,0.9606897230332263
40,20.066889632107024,0.58,0.47000000000000003,0.883483155290606,0.1165168447093942,0.03664232458778713,0.9633576754122131
41,20.568561872909697,0.58,0.47000000000000003,0.8666852597313524,0.13331474026864787,0.03419998688377357,0.9658000131162265
42,21.070234113712374,0.58,0.47000000000000003,0.848100362513475,0.1518996374865253,0.03196809561794506,0.968031904382055
43,21.57190635451505,0.58,0.47000000000000003,0.827717786880275,0.1722822131197253,0.029932176572571564,0.9700678234274286
44,22.073578595317727,0.58,0.47000000000000003,0.8055773856025177,0.19442261439748262,0.028078399975705902,0.9719216000242944
45,22.5752508361204,0.58,0.47000000000000003,0.7817771429173486,0.2182228570826518,0.026393531828330007,0.9736064681716703
46,23.076923076923077,0.58,0.47000000000000003,0.7564778184260291,0.2435221815739712,0.02486489075993292,0.9751351092400674
47,23.578595317725753,0.58,0.47000000000000003,0.7299034314368716,0.27009656856312864,0.023480312952593944,0.9765196870474064
48,24.080267558528426,0.58,0.47000000000000003,0.7023366985562225,0.2976633014437776,0.022228128079547545,0.9777718719204528
49,24.581939799331103,0.58,0.47000000000000003,0.6741091310305866,0.32589086896941355,0.02109714762454692,0.9789028523754534
50,25.08361204013378,0.58,0.47000000000000003,0.6455862350069256,0.35441376499307453,0.02007666599842874,0.9799233340015716
51,25.585284280936456,0.58,0.47000000000000003,0.6171491002864862,0.38285089971351394,0.01915647316176679,0.9808435268382335
