,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.42,0.04,0.9999926510679161,7.348932084217183e-06,0.004721439943199113,0.9952785600568009
65,32.608695652173914,0.42,0.04,0.9999930206718859,6.9793281144773526e-06,0.004344371397146585,0.9956556286028535
66,33.11036789297659,0.42,0.04,0.999993371687068,6.628312932218072e-06,0.003997295636223568,0.9960027043637765
67,33.61204013377927,0.42,0.04,0.9999937050483749,6.294951625280405e-06,0.0036778455748876756,0.9963221544251124
68,34.11371237458194,0.42,0.04,0.9999940216436913,5.9783563089310016e-06,0.003383838014687747,0.9966161619853123
69,34.61538461538461,0.42,0.04,0.9999943223162542,5.677683746098412e-06,0.0031132599826119503,0.9968867400173881
70,35.11705685618729,0.42,0.04,0.9999946078668807,5.392133119661035e-06,0.0028642556373570985,0.997135744362643
71,35.618729096989966,0.42,0.04,0.9999948790561172,5.120943883121942e-06,0.0026351144261904788,0.9973648855738095
72,36.12040133779264,0.42,0.04,0.9999951366062552,4.863393745085299e-06,0.0024242599764421127,0.9975757400235579
73,36.62207357859532,0.42,0.04,0.9999953812032586,4.618796741680168e-06,0.002230239741042159,0.9977697602589578
74,37.123745819397996,0.42,0.04,0.9999956134985929,4.386501407388354e-06,0.002051715507630782,0.9979482844923693
75,37.625418060200666,0.42,0.04,0.9999958341109472,4.16588905308617e-06,0.0018874545987060945,0.9981125454012939
76,38.12709030100334,0.42,0.04,0.9999960436279112,3.956372089043806e-06,0.0017363215685088733,0.9982636784314911
77,38.62876254180602,0.42,0.04,0.9999962426075342,3.75739246618916e-06,0.0015972706549930442,0.998402729345007
78,39.130434782608695,0.42,0.04,0.9999964315797707,3.5684202296497065e-06,0.001469338917979859,0.9985306610820202
79,39.63210702341137,0.42,0.04,0.9999966110479268,3.388952073546192e-06,0.0013516397874099955,0.99864836021259
80,40.13377926421405,0.42,0.04,0.9999967814899915,3.2185100088305354e-06,0.0012433570842522502,0.9987566429157477
81,40.635451505016725,0.42,0.04,0.9999969433599525,3.0566400478515093e-06,0.0011437389014067037,0.9988562610985933
82,41.137123745819395,0.42,0.04,0.9999970970889129,2.9029110874337917e-06,0.0010520936340151963,0.9989479063659849
83,41.63879598662207,0.42,0.04,0.9999972430862653,2.7569137350879413e-06,0.0009677849712472313,0.9990322150287527
84,42.14046822742475,0.42,0.04,0.9999973817409243,2.618259075956778e-06,0.0008902260798658205,0.9991097739201341
85,42.642140468227424,0.42,0.04,0.999997513422166,2.4865778343319873e-06,0.0008188776116967756,0.9991811223883031
86,43.1438127090301,0.42,0.04,0.9999976384806607,2.361519339721756e-06,0.0007532435054650054,0.999246756494535
87,43.64548494983278,0.42,0.04,0.9999977572495514,2.2427504490218086e-06,0.0006928662078055679,0.9993071337921945
88,44.147157190635454,0.42,0.04,0.9999978700451523,2.129954848107442e-06,0.0006373253362478747,0.9993626746637522
89,44.64882943143812,0.42,0.04,0.9999979771678386,2.0228321619277637e-06,0.0005862343404671564,0.9994137656595329
90,45.1505016722408,0.42,0.04,0.9999980789029742,1.921097026264048e-06,0.0005392366510659898,0.999460763348934
91,45.65217391304348,0.42,0.04,0.9999981755215074,1.8244784931067214e-06,0.0004960047448109234,0.9995039952551891
92,46.15384615384615,0.42,0.04,0.9999982672807326,1.7327192679059988e-06,0.00045623750379400073,0.999543762496206
93,46.65551839464883,0.42,0.04,0.9999983544250868,1.6455749136818487e-06,0.0004196571461072238,0.9995803428538929
94,47.15719063545151,0.42,0.04,0.9999984371866594,1.5628133410718198e-06,0.00038600853545870734,0.9996139914645413
95,47.65886287625418,0.42,0.04,0.9999985157858445,1.484214155974704e-06,0.0003550571189061365,0.999644942881094
96,48.16053511705685,0.42,0.04,0.9999985904320209,1.4095679795880901e-06,0.0003265865694610458,0.9996734134305391
97,48.66220735785953,0.42,0.04,0.9999986613239917,1.3386760087631502e-06,0.000300398207310587,0.9996996017926895
98,49.163879598662206,0.42,0.04,0.9999987286505428,1.2713494576244132e-06,0.00027630939636000507,0.9997236906036401
99,49.66555183946488,0.42,0.04,0.999998792591024,1.2074089765785204e-06,0.0002541516812984944,0.9997458483187016
100,50.16722408026756,0.42,0.04,0.999998853315725,1.1466842754403957e-06,0.0002337703712294215,0.9997662296287706
101,50.668896321070235,0.42,0.04,0.9999989109863564,1.0890136441356246e-06,0.00021502327195742043,0.9997849767280427
102,51.17056856187291,0.42,0.04,0.9999989657565456,1.0342434550157874e-06,0.00019777922705251042,0.9998022207729476
103,51.67224080267559,0.42,0.04,0.9999990177721596,9.822278409794654e-07,0.00018191780364659195,0.9998180821963535
104,52.17391304347826,0.42,0.04,0.9999990671717166,9.328282838858172e-07,0.00016732829780315308,0.999832671702197
105,52.675585284280935,0.42,0.04,0.9999991140868111,8.859131893676266e-07,0.00015390861107292795,0.9998460913889272
106,53.17725752508361,0.42,0.04,0.9999991586423896,8.413576108488626e-07,0.00014156500049396394,0.9998584349995062
107,53.67892976588629,0.42,0.04,0.9999992009571042,7.990428963150958e-07,0.0001302112990183187,0.9998697887009818
108,54.180602006688964,0.42,0.04,0.9999992411436759,7.588563244844587e-07,0.00011976802948253695,0.9998802319705176
109,54.68227424749164,0.42,0.04,0.9999992793091317,7.20690868776478e-07,0.00011016222475348143,0.9998898377752466
110,55.18394648829432,0.42,0.04,0.9999993155551065,6.844448940224167e-07,0.00010132681342390377,0.9998986731865762
111,55.68561872909699,0.42,0.04,0.9999993499781551,6.500218453232327e-07,9.319993573192188e-05,0.9999068000642682
112,56.187290969899664,0.42,0.04,0.9999993826699545,6.173300459569942e-07,8.57248001313547e-05,0.9999142751998688
113,56.68896321070234,0.42,0.04,0.999999413717566,5.862824344358567e-07,7.884919585157543e-05,0.9999211508041485
114,57.19063545150502,0.42,0.04,0.9999994432036889,5.567963114208231e-07,7.252499987085942e-05,0.9999274750001291
115,57.69230769230769,0.42,0.04,0.9999994712068594,5.287931410032102e-07,6.670799257953011e-05,0.9999332920074205
116,58.19397993311037,0.42,0.04,0.9999994978016549,5.021983455465e-07,6.135752005975252e-05,0.9999386424799402
117,58.69565217391305,0.42,0.04,0.9999995230589364,4.769410640732198e-07,5.643603086796778e-05,0.9999435639691321
118,59.197324414715716,0.42,0.04,0.9999995470459605,4.529540398919248e-07,5.190916805267451e-05,0.9999480908319474
119,59.69899665551839,0.42,0.04,0.9999995698265788,4.3017342163513385e-07,4.7745461852610794e-05,0.9999522545381474
120,60.20066889632107,0.42,0.04,0.9999995914614257,4.085385747773904e-07,4.3915960578668374e-05,0.9999560840394214
121,60.702341137123746,0.42,0.04,0.9999996120081132,3.8799188721752276e-07,4.039374457235717e-05,0.9999596062554277
122,61.20401337792642,0.42,0.04,0.9999996315213832,3.6847861724045544e-07,3.7154138832616393e-05,0.9999628458611675
123,61.7056856187291,0.42,0.04,0.9999996500532953,3.499467050991936e-07,3.417432588557508e-05,0.9999658256741145
124,62.207357859531776,0.42,0.04,0.9999996676532559,3.323467446002661e-07,3.1433372884181644e-05,0.9999685666271159
125,62.709030100334445,0.42,0.04,0.9999996843679642,3.1563203631249634e-07,2.891241219262753e-05,0.9999710875878074
126,63.21070234113712,0.42,0.04,0.999999700241968,2.9975803246701287e-07,2.65937362780745e-05,0.9999734062637219
127,63.7123745819398,0.42,0.04,0.9999997153176771,2.8468232337039135e-07,2.4460859080080575e-05,0.99997553914092
128,64.21404682274247,0.42,0.04,0.9999997296353097,2.703646906869301e-07,2.2498729674817943e-05,0.9999775012703253
129,64.71571906354515,0.42,0.04,0.9999997432327881,2.567672123331953e-07,2.06940473979192e-05,0.9999793059526021
130,65.21739130434783,0.42,0.04,0.9999997561463481,2.4385365239450016e-07,1.903418502456197e-05,0.9999809658149754
131,65.7190635451505,0.42,0.04,0.9999997684104875,2.315895128561002e-07,1.7507400392162483e-05,0.9999824925996078
132,66.22073578595318,0.42,0.04,0.9999997800579127,2.1994208775899708e-07,1.6102968161389752e-05,0.9999838970318387
133,66.72240802675586,0.42,0.04,0.9999997911194792,2.0888052116372793e-07,1.4811314568847688e-05,0.9999851886854312
134,67.22408026755853,0.42,0.04,0.9999998016246724,1.983753280594161e-07,1.3623364485633617e-05,0.9999863766355145
135,67.72575250836121,0.42,0.04,0.9999998116015663,1.8839843421079964e-07,1.2530649598303896e-05,0.9999874693504017
136,68.22742474916387,0.42,0.04,0.9999998210769567,1.789230437318182e-07,1.1525303608831114e-05,0.9999884746963912
137,68.72909698996655,0.42,0.04,0.9999998300753912,1.6992460922908892e-07,1.0600973775735316e-05,0.9999893990262243
138,69.23076923076923,0.42,0.04,0.9999998386213577,1.6137864282779302e-07,9.750731144147883e-06,0.9999902492688559
139,69.7324414715719,0.42,0.04,0.9999998467375802,1.5326242022844675e-07,8.968610592363311e-06,0.9999910313894077
140,70.23411371237458,0.42,0.04,0.9999998544456594,1.4555434100910415e-07,8.249171351021817e-06,0.9999917508286491
141,70.73578595317726,0.42,0.04,0.9999998617660415,1.3823395895700787e-07,7.5875438243725585e-06,0.9999924124561758
142,71.23745819397993,0.42,0.04,0.9999998687182828,1.312817176571775e-07,6.979021433254664e-06,0.9999930209785668
143,71.73913043478261,0.42,0.04,0.9999998753209255,1.2467907495017787e-07,6.419252733551687e-06,0.9999935807472665
144,72.24080267558529,0.42,0.04,0.9999998815915185,1.1840848189744934e-07,5.90424251622076e-06,0.9999940957574839
145,72.74247491638796,0.42,0.04,0.9999998875469924,1.1245300797332533e-07,5.430351666931743e-06,0.9999945696483331
146,73.24414715719064,0.42,0.04,0.999999893203266,1.0679673444316539e-07,4.994297313382376e-06,0.9999950057026866
147,73.74581939799332,0.42,0.04,0.9999998985752143,1.01424786115748e-07,4.593152837189121e-06,0.9999954068471628
148,74.24749163879599,0.42,0.04,0.9999999036767587,9.632324165102044e-08,4.2243478402985624e-06,0.9999957756521598
149,74.74916387959867,0.42,0.04,0.9999999085212388,9.147876158980347e-08,3.8854549635873976e-06,0.9999961145450365
150,75.25083612040133,0.42,0.04,0.9999999131222863,8.68777139721847e-08,3.5736887664843308e-06,0.9999964263112335
151,75.75250836120401,0.42,0.04,0.9999999174921514,8.250784887261455e-08,3.2868654265499907e-06,0.9999967131345735
152,76.25418060200668,0.42,0.04,0.9999999216422595,7.835774086543166e-08,3.0230832086394688e-06,0.9999969769167913
153,76.75585284280936,0.42,0.04,0.999999925583278,7.44167223488096e-08,2.7806844146094875e-06,0.9999972193155855
154,77.25752508361204,0.42,0.04,0.9999999293259072,7.067409313616029e-08,2.557862046609553e-06,0.9999974421379535
155,77.75919732441471,0.42,0.04,0.9999999328805339,6.711946636064632e-08,2.352831942029599e-06,0.9999976471680581
156,78.26086956521739,0.42,0.04,0.9999999362565383,6.374346199550078e-08,2.1641778949995383e-06,0.9999978358221051
157,78.76254180602007,0.42,0.04,0.9999999394627012,6.053729915821989e-08,1.9906487717954614e-06,0.9999980093512283
158,79.26421404682274,0.42,0.04,0.9999999425133629,5.748663745292889e-08,1.8295997134634729e-06,0.9999981704002866
159,79.76588628762542,0.42,0.04,0.9999999454008862,5.459911412541069e-08,1.6838252166567867e-06,0.9999983161747834
160,80.2675585284281,0.42,0.04,0.9999999481456121,5.18543882487669e-08,1.5491171987257233e-06,0.9999984508828013
161,80.76923076923077,0.42,0.04,0.9999999507534647,4.924653562509223e-08,1.4249054372117936e-06,0.9999985750945628
162,81.27090301003345,0.42,0.04,0.9999999532303683,4.67696320564814e-08,1.3106197096565088e-06,0.9999986893802904
163,81.77257525083613,0.42,0.04,0.9999999555822933,4.4417707066414315e-08,1.205605307673305e-06,0.9999987943946923
164,82.27424749163879,0.42,0.04,0.9999999578152788,4.2184721539238106e-08,1.1090822157361786e-06,0.9999988909177843
165,82.77591973244147,0.42,0.04,0.9999999599352958,4.0064704571498655e-08,1.0203949460508926e-06,0.999998979605054
166,83.27759197324414,0.42,0.04,0.999999961948313,3.8051687364176494e-08,9.388918526646446e-07,0.9999990611081474
167,83.77926421404682,0.42,0.04,0.9999999638602992,3.6139701118252105e-08,8.639212896246293e-07,0.9999991360787104
168,84.2809364548495,0.42,0.04,0.999999965677197,3.432280343921998e-08,7.948352805319605e-07,0.9999992051647195
169,84.78260869565217,0.42,0.04,0.9999999674026671,3.259733337788483e-08,7.313029116905055e-07,0.9999992686970883
170,85.28428093645485,0.42,0.04,0.9999999690403616,3.0959638814133755e-08,6.729944964213653e-07,0.9999993270055036
171,85.78595317725753,0.42,0.04,0.9999999705950781,2.9404922342675182e-08,6.19421182619874e-07,0.9999993805788174
172,86.2876254180602,0.42,0.04,0.9999999720716138,2.7928386558217524e-08,5.70094118181365e-07,0.9999994299058819
173,86.78929765886288,0.42,0.04,0.9999999734747663,2.6525234055469213e-08,5.245244510011723e-07,0.999999475475549
174,87.29096989966555,0.42,0.04,0.9999999748089773,2.5191023133253663e-08,4.822817325764974e-07,0.9999995177182674
175,87.79264214046823,0.42,0.04,0.9999999760757953,2.3924205190018907e-08,4.434105368502274e-07,0.9999995565894632
176,88.29431438127091,0.42,0.04,0.9999999772782172,2.272178323052421e-08,4.0771762379351365e-07,0.9999995922823762
177,88.79598662207358,0.42,0.04,0.9999999784197776,2.158022283050504e-08,3.749215120853344e-07,0.9999996250784879
178,89.29765886287625,0.42,0.04,0.9999999795040109,2.0495989565696903e-08,3.447407204046685e-07,0.9999996552592796
179,89.79933110367892,0.42,0.04,0.9999999805344515,1.9465549011835203e-08,3.168937674304923e-07,0.9999996831062326
180,90.3010033444816,0.42,0.04,0.9999999815673175,1.843268295413991e-08,2.8758068348974527e-07,0.9999997124193166
181,90.80267558528428,0.42,0.04,0.9999999824706198,1.7529380618214666e-08,2.657789387333748e-07,0.9999997342210614
182,91.30434782608695,0.42,0.04,0.9999999833371122,1.666288831365661e-08,2.452332787521967e-07,0.9999997547667213
183,91.80602006688963,0.42,0.04,0.9999999841667945,1.5833206040465738e-08,2.2594370354621103e-07,0.9999997740562966
184,92.3076923076923,0.42,0.04,0.9999999849596667,1.5040333798642052e-08,2.0791021311541776e-07,0.999999792089787
185,92.80936454849498,0.42,0.04,0.9999999857157345,1.4284265875133837e-08,1.911325770989575e-07,0.999999808867423
186,93.31103678929766,0.42,0.04,0.9999999864373059,1.3562694471090051e-08,1.7551774075954205e-07,0.9999998244822593
187,93.81270903010034,0.42,0.04,0.9999999871262676,1.2873732795058187e-08,1.6098962516037328e-07,0.9999998390103749
188,94.31438127090301,0.42,0.04,0.9999999877826196,1.2217380847038246e-08,1.475482303014512e-07,0.9999998524517698
189,94.81605351170569,0.42,0.04,0.9999999884063617,1.1593638627030226e-08,1.3519355618277583e-07,0.999999864806444
190,95.31772575250837,0.42,0.04,0.9999999889974942,1.1002506135034127e-08,1.2392560280434715e-07,0.9999998760743973
191,95.81939799331104,0.42,0.04,0.999999989556017,1.0443983371049951e-08,1.1374437016616516e-07,0.99999988625563
192,96.3210702341137,0.42,0.04,0.999999990082081,9.917919364875827e-09,1.0464233989817304e-07,0.9999998953576603
193,96.82274247491638,0.42,0.04,0.999999990582029,9.417971215494274e-09,9.630363326079957e-08,0.9999999036963669
194,97.32441471571906,0.42,0.04,0.9999999910592094,8.94079082779468e-09,8.856151391989785e-08,0.9999999114384862
195,97.82608695652173,0.42,0.04,0.9999999915136221,8.486378201777046e-09,8.141598187546787e-08,0.9999999185840183
196,98.32775919732441,0.42,0.04,0.9999999919452669,8.054733337441372e-09,7.486703712750966e-08,0.9999999251329631
197,98.82943143812709,0.42,0.04,0.999999992354144,7.645856234787658e-09,6.891467967602321e-08,0.9999999310853205
198,99.33110367892976,0.42,0.04,0.9999999927402534,7.259746893815903e-09,6.35589095210085e-08,0.9999999364410906
199,99.83277591973244,0.42,0.04,0.999999993103912,6.896088254457633e-09,5.8785884044978056e-08,0.9999999412141162
200,100.33444816053512,0.42,0.04,0.9999999934501794,6.5498208795192156e-09,5.437471181209324e-08,0.9999999456252884
201,100.8361204013378,0.42,0.04,0.9999999937808124,6.219187833839485e-09,5.024868628058395e-08,0.9999999497513139
202,101.33779264214047,0.42,0.04,0.9999999940958111,5.904189117418441e-09,4.64078074504502e-08,0.9999999535921927
203,101.83946488294315,0.42,0.04,0.9999999943951755,5.604824730256084e-09,4.285207532169197e-08,0.9999999571479249
204,102.34113712374582,0.42,0.04,0.9999999946789055,5.3210946723524125e-09,3.9581489894309267e-08,0.9999999604185104
205,102.8428093645485,0.42,0.04,0.9999999949470013,5.052998943707429e-09,3.659605116830209e-08,0.999999963403949
206,103.34448160535118,0.42,0.04,0.9999999951998798,4.800120467572836e-09,3.3884426030713995e-08,0.9999999661155743
207,103.84615384615384,0.42,0.04,0.999999995441039,4.5589612307062915e-09,3.13515639198427e-08,0.9999999686484363
208,104.34782608695652,0.42,0.04,0.999999995671267,4.328733317117138e-09,2.8976055008938813e-08,0.9999999710239452
209,104.84949832775919,0.42,0.04,0.9999999958905635,4.109436726805383e-09,2.6757899298002415e-08,0.999999973242101
210,105.35117056856187,0.42,0.04,0.9999999960989288,3.9010714597710264e-09,2.4697096787033498e-08,0.9999999753029035
211,105.85284280936455,0.42,0.04,0.9999999962963627,3.7036375160140676e-09,2.2793647476032062e-08,0.9999999772063528
212,106.35451505016722,0.42,0.04,0.9999999964828653,3.5171348955345066e-09,2.1047551364998114e-08,0.9999999789524489
213,106.8561872909699,0.42,0.04,0.9999999966589196,3.3410806011979742e-09,1.9449947905922008e-08,0.9999999805500525
214,107.35785953177258,0.42,0.04,0.999999996826966,3.173034172475064e-09,1.795606702430922e-08,0.9999999820439334
215,107.85953177257525,0.42,0.04,0.9999999969873435,3.012656641531631e-09,1.6559690379398595e-08,0.9999999834403099
216,108.36120401337793,0.42,0.04,0.9999999971400522,2.8599480083676743e-09,1.526081797119013e-08,0.9999999847391824
217,108.8628762541806,0.42,0.04,0.9999999972850919,2.714908272983195e-09,1.4059449799683833e-08,0.9999999859405505
218,109.36454849498328,0.42,0.04,0.9999999974224628,2.5775374353781924e-09,1.2955585864879697e-08,0.9999999870444145
219,109.86622073578596,0.42,0.04,0.9999999975521647,2.4478354955526667e-09,1.1949226166777724e-08,0.9999999880507742
220,110.36789297658864,0.42,0.04,0.9999999976747087,2.3252915117295563e-09,1.1031629865214756e-08,0.9999999889683705
221,110.8695652173913,0.42,0.04,0.9999999977917525,2.2082476837058813e-09,1.0174436455633864e-08,0.9999999898255639
222,111.37123745819397,0.42,0.04,0.9999999979034234,2.0965768276743746e-09,9.375470165020313e-09,0.9999999906245302
223,111.87290969899665,0.42,0.04,0.9999999980097213,1.99027894363504e-09,8.634730993374132e-09,0.9999999913652694
224,112.37458193979933,0.42,0.04,0.9999999981106462,1.8893540315878773e-09,7.952218940695318e-09,0.9999999920477814
225,112.876254180602,0.42,0.04,0.9999999982061981,1.793802091532887e-09,7.327934006983872e-09,0.9999999926720663
226,113.37792642140468,0.42,0.04,0.9999999982963771,1.7036231234700684e-09,6.761876192239794e-09,0.9999999932381242
227,113.87959866220736,0.42,0.04,0.9999999983816857,1.6183144661484244e-09,6.246116157898081e-09,0.9999999937538843
228,114.38127090301003,0.42,0.04,0.9999999984631962,1.536803999923957e-09,5.763741520872557e-09,0.999999994236259
229,114.88294314381271,0.42,0.04,0.9999999985409439,1.4590562687046102e-09,5.314192971374481e-09,0.9999999946858075
230,115.38461538461539,0.42,0.04,0.9999999986149289,1.3850712724903845e-09,4.897470509403854e-09,0.9999999951025299
231,115.88628762541806,0.42,0.04,0.9999999986851512,1.3148490112812792e-09,4.513574134960676e-09,0.9999999954864263
232,116.38795986622074,0.42,0.04,0.9999999987516107,1.2483894850772948e-09,4.162503848044946e-09,0.9999999958374965
233,116.88963210702342,0.42,0.04,0.9999999988143076,1.1856926938784312e-09,3.844259648656665e-09,0.9999999961557408
234,117.3913043478261,0.42,0.04,0.9999999988737116,1.1262885794770628e-09,3.552837474830501e-09,0.999999996447163
235,117.89297658862876,0.42,0.04,0.9999999989304762,1.0695239942223968e-09,3.2798946598408012e-09,0.9999999967201058
236,118.39464882943143,0.42,0.04,0.9999999989846056,1.0153946856281639e-09,3.025376886603766e-09,0.9999999969746236
237,118.89632107023411,0.42,0.04,0.9999999990360996,9.639006536943658e-10,2.7892841551194024e-09,0.9999999972107163
238,119.39799331103679,0.42,0.04,0.9999999990849583,9.150418984210025e-10,2.57161646538771e-09,0.999999997428384
239,119.89966555183946,0.42,0.04,0.9999999991311818,8.688184198080741e-10,2.3723738174086903e-09,0.9999999976276266
240,120.40133779264214,0.42,0.04,0.9999999991747706,8.252297020580634e-10,2.1915510961727725e-09,0.9999999978084493
241,120.90301003344482,0.42,0.04,0.9999999992161468,7.838534677624454e-10,2.0249607030309178e-09,0.9999999979750397
