,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.39,0.9997740670182117,0.00022593298178827105,0.47911708017596344,0.5208829198240367
2,1.0033444816053512,0.89,0.39,0.9997446765341328,0.0002553234658672891,0.4583078863938096,0.5416921136061905
3,1.5050167224080266,0.89,0.39,0.9997113762967705,0.000288623703229544,0.43764426921944855,0.5623557307805516
4,2.0066889632107023,0.89,0.39,0.999673654331335,0.00032634566866512785,0.4171960561722434,0.5828039438277566
5,2.508361204013378,0.89,0.39,0.9996309314340301,0.00036906856596990404,0.39703015606690434,0.6029698439330957
6,3.0100334448160533,0.89,0.39,0.9995825519387789,0.0004174480612211347,0.37720970731135567,0.6227902926886444
7,3.511705685618729,0.89,0.39,0.9995277743504907,0.0004722256495093995,0.3577933824086275,0.6422066175913725
8,4.013377926421405,0.89,0.39,0.9994657588480382,0.0005342411519618643,0.3388346733631598,0.6611653266368402
9,4.51505016722408,0.89,0.39,0.9993955557818017,0.0006044442181982918,0.32038152556450883,0.6796184744354913
10,5.016722408026756,0.89,0.39,0.9993160908089341,0.0006839091910658817,0.30247593522043525,0.6975240647795649
11,5.518394648829432,0.89,0.39,0.9992261486933122,0.0007738513066878664,0.28515375009853183,0.7148462499014683
12,6.020066889632107,0.89,0.39,0.9991243550574568,0.0008756449425433353,0.2684445991322136,0.7315554008677865
13,6.521739130434782,0.89,0.39,0.9990091556666828,0.0009908443333173373,0.25237194725536705,0.7476280527446331
14,7.023411371237458,0.89,0.39,0.9988787945269171,0.00112120547308304,0.23695319237210086,0.7630468076278992
15,7.525083612040134,0.89,0.39,0.998731285534483,0.0012687144655171715,0.22220004664400883,0.7777999533559913
16,8.02675585284281,0.89,0.39,0.9985643845138099,0.0014356154861902201,0.20811880661064017,0.7918811933893599
17,8.528428093645484,0.89,0.39,0.9983755565498025,0.00162444345019775,0.19471066932927616,0.8052893306707241
18,9.03010033444816,0.89,0.39,0.9981619384072155,0.0018380615927847523,0.181972312412063,0.8180276875879372
19,9.531772575250836,0.89,0.39,0.997920297135847,0.002079702864153206,0.1698962825267415,0.8301037174732587
20,10.033444816053512,0.89,0.39,0.9976469836624688,0.0023530163375314614,0.15847150040221047,0.8415284995977897
21,10.535117056856187,0.89,0.39,0.9973378809275676,0.0026621190724326208,0.14768375623534433,0.8523162437646559
22,11.036789297658864,0.89,0.39,0.9969883457672,0.0030116542328003718,0.1375161813974369,0.8624838186025633
23,11.538461538461538,0.89,0.39,0.9965931443417132,0.0034068556582871256,0.12794970891294516,0.872050291087055
24,12.040133779264213,0.89,0.39,0.9961463803421383,0.003853619657862026,0.1189635090885657,0.8810364909114344
25,12.54180602006689,0.89,0.39,0.9956414151939526,0.004358584806047733,0.11053539150950421,0.8894646084904959
26,13.043478260869565,0.89,0.39,0.9950707807089636,0.004929219291036665,0.10264218000407208,0.897357819995928
27,13.545150501672241,0.89,0.39,0.9944260812871873,0.00557391871281285,0.09526003870438382,0.9047399612956162
28,14.046822742474916,0.89,0.39,0.9936978885095584,0.0063021114904418425,0.08836477243075769,0.9116352275692424
29,14.548494983277592,0.89,0.39,0.9928756241868318,0.007124375813168436,0.08193208474381328,0.9180679152561868
30,15.050167224080267,0.89,0.39,0.9919474354859766,0.008052564514023619,0.07593780434221215,0.9240621956577879
31,15.551839464882944,0.89,0.39,0.9909000585226644,0.00909994147733599,0.07035807401808186,0.9296419259819182
32,16.05351170568562,0.89,0.39,0.9897186740759897,0.01028132592401066,0.06516951147464353,0.9348304885253566
33,16.555183946488295,0.89,0.39,0.9883867533981892,0.011613246601811176,0.06034933740360528,0.9396506625963948
34,17.05685618729097,0.89,0.39,0.9868858993371485,0.01311410066285174,0.05587548328218679,0.9441245167178133
35,17.558528428093645,0.89,0.39,0.9851956796202007,0.014804320379799524,0.051726667257109164,0.9482733327428908
36,18.06020066889632,0.89,0.39,0.9832934634632968,0.016706536536703474,0.047882459066760065,0.95211754093324
37,18.561872909698998,0.89,0.39,0.9811542592009217,0.018845740799078612,0.0443233186755688,0.9556766813244312
38,19.06354515050167,0.89,0.39,0.9787505560851915,0.021249443914808777,0.04103062083106424,0.9589693791689358
39,19.565217391304348,0.89,0.39,0.9760521954749717,0.023947804525028572,0.03798666907937168,0.9620133309206284
40,20.066889632107024,0.89,0.39,0.9730262581545576,0.026973741845442715,0.035174699487649806,0.9648253005123503
41,20.568561872909697,0.89,0.39,0.9696370022290317,0.03036299777096857,0.03257886845556451,0.9674211315444355
42,21.070234113712374,0.89,0.39,0.9658458409891925,0.034154159010807775,0.030184238261738314,0.9698157617382618
43,21.57190635451505,0.89,0.39,0.9616114012942,0.03838859870580026,0.027976752271067832,0.9720232477289322
44,22.073578595317727,0.89,0.39,0.9568897145043168,0.043110285495683534,0.02594321535256858,0.9740567846474315
45,22.5752508361204,0.89,0.39,0.9516344484444921,0.04836555155550824,0.024071253568778286,0.9759287464312218
46,23.076923076923077,0.89,0.39,0.9457973277838105,0.05420267221618973,0.022349283024486345,0.9776507169755138
47,23.578595317725753,0.89,0.39,0.9393287426943692,0.06067125730563112,0.020766477928198548,0.9792335220718016
48,24.080267558528426,0.89,0.39,0.9321785290195062,0.06782147098049414,0.019312730310210798,0.9806872696897893
49,24.581939799331103,0.89,0.39,0.9242969609783802,0.07570303902162014,0.01797861280684693,0.9820213871931531
50,25.08361204013378,0.89,0.39,0.9156360113050954,0.08436398869490495,0.01675534176969499,0.9832446582303049
51,25.585284280936456,0.89,0.39,0.9061508334840569,0.09384916651594344,0.0156347395142479,0.9843652604857521
52,26.08695652173913,0.89,0.39,0.8958014947965551,0.10419850520344517,0.014609197587122437,0.9853908024128775
53,26.588628762541806,0.89,0.39,0.884554924866869,0.11544507513313135,0.013671640967613306,0.9863283590323866
54,27.090301003344482,0.89,0.39,0.8723870050517978,0.12761299494820255,0.012815493294500357,0.9871845067054995
55,27.59197324414716,0.89,0.39,0.8592848322194131,0.1407151677805873,0.012034643313987002,0.9879653566860128
56,28.093645484949832,0.89,0.39,0.8452487978751064,0.15475120212489396,0.011323413239827199,0.9886765867601726
57,28.59531772575251,0.89,0.39,0.8302946588004524,0.16970534119954797,0.010676528249402545,0.9893234717505972
58,29.096989966555185,0.89,0.39,0.8144552974467761,0.18554470255322417,0.01008908757642324,0.9899109124235764
59,29.598662207357858,0.89,0.39,0.797781907392976,0.20221809260702436,0.009556537739021508,0.9904434622609782
60,30.100334448160535,0.89,0.39,0.780344620450533,0.21965537954946732,0.009074647278375154,0.9909253527216245
61,30.60200668896321,0.89,0.39,0.7622323299367146,0.23776767006328578,0.008639483339600601,0.991360516660399
62,31.103678929765888,0.89,0.39,0.7435516353093989,0.2564483646906014,0.008247390079255259,0.9917526099207443
