,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.61,0.9997479968432139,0.0002520031567861504,0.479116223408266,0.5208837765917342
2,1.0033444816053512,0.75,0.61,0.9996822841595937,0.0003177158404064166,0.4583069753360377,0.5416930246639625
3,1.5050167224080266,0.75,0.61,0.9995992483552498,0.00040075164475038,0.4376444296299464,0.5623555703700539
4,2.0066889632107023,0.75,0.61,0.9994943361741218,0.0005056638258784682,0.4171988395122808,0.5828011604877195
5,2.508361204013378,0.75,0.61,0.9993617795550512,0.0006382204449490773,0.3970375828069365,0.6029624171930636
6,3.0100334448160533,0.75,0.61,0.9991943304867938,0.0008056695132063859,0.3772244464551926,0.6227755535448075
7,3.511705685618729,0.75,0.61,0.998982802913919,0.0010171970860810512,0.3578187444726357,0.6421812555273644
8,4.013377926421405,0.75,0.61,0.9987156129354933,0.0012843870645069192,0.3388748235896403,0.6611251764103597
9,4.51505016722408,0.75,0.61,0.9983781742880302,0.0016218257119699462,0.32044162073667826,0.6795583792633217
10,5.016722408026756,0.75,0.61,0.997952103525187,0.0020478964748131636,0.30256229943183754,0.6974377005681625
11,5.518394648829432,0.75,0.61,0.9974142710984858,0.0025857289015143417,0.28527407927665377,0.7147259207233462
12,6.020066889632107,0.75,0.61,0.9967355522723553,0.0032644477276449007,0.26860818458189,0.7313918154181099
13,6.521739130434782,0.75,0.61,0.9958794039723587,0.004120596027641499,0.2525899468590967,0.7474100531409035
14,7.023411371237458,0.75,0.61,0.9948000105930535,0.0051999894069467995,0.23723899260503342,0.7627610073949668
15,7.525083612040134,0.75,0.61,0.9934400547272253,0.006559945272775026,0.2225695463696143,0.7774304536303859
16,8.02675585284281,0.75,0.61,0.991728041240813,0.008271958759187271,0.20859081535184748,0.7914091846481527
17,8.528428093645484,0.75,0.61,0.9895751060535475,0.010424893946452756,0.1953074409417545,0.8046925590582457
18,9.03010033444816,0.75,0.61,0.9868712492495996,0.013128750750400667,0.1827200063278029,0.8172799936721974
