,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.2,0.9997944006538199,0.0002055993461797939,0.47911451897128216,0.520885481028718
2,1.0033444816053512,0.63,0.2,0.9997886042848357,0.00021139571516405592,0.45830191201911286,0.5416980879808873
3,1.5050167224080266,0.63,0.2,0.9997826105061979,0.0002173894938018869,0.4376339554887713,0.5623660445112287
4,2.0066889632107023,0.63,0.2,0.9997764185379839,0.000223581462015843,0.417180401784051,0.582819598215949
5,2.508361204013378,0.63,0.2,0.99977002678484,0.00022997321515985338,0.39700808901767015,0.60299191098233
6,3.0100334448160533,0.63,0.2,0.99976343291617,0.0002365670838298217,0.37718009390758767,0.6228199060924124
7,3.511705685618729,0.63,0.2,0.9997566339422663,0.0002433660577334573,0.3577550326764989,0.6422449673235012
8,4.013377926421405,0.63,0.2,0.9997496262960275,0.00025037370397233845,0.3387863535226353,0.6612136464773648
9,4.51505016722408,0.63,0.2,0.99974240588573,0.0002575941142698092,0.3203219626115207,0.6796780373884795
10,5.016722408026756,0.63,0.2,0.9997349681549388,0.00026503184506108783,0.30240382765778284,0.6975961723422173
11,5.518394648829432,0.63,0.2,0.9997273081285997,0.0002726918714003243,0.2850677759951806,0.7149322240048196
12,6.020066889632107,0.63,0.2,0.9997194204514014,0.0002805795485984714,0.26834342353865853,0.7316565764613416
13,6.521739130434782,0.63,0.2,0.9997112994188984,0.00028870058110155644,0.2522542300979068,0.7477457699020933
14,7.023411371237458,0.63,0.2,0.9997029390063785,0.00029706099362133807,0.23681759588543835,0.7631824041145617
15,7.525083612040134,0.63,0.2,0.9996943328819714,0.00030566711802852416,0.2220452361828501,0.77795476381715
16,8.02675585284281,0.63,0.2,0.9996854744247489,0.00031452557525106956,0.2079434591454988,0.7920565408545013
17,8.528428093645484,0.63,0.2,0.9996763567410202,0.0003236432589798476,0.19451347604368724,0.8054865239563128
18,9.03010033444816,0.63,0.2,0.9996669726647816,0.00033302733521843657,0.18175197874565185,0.8182480212543483
19,9.531772575250836,0.63,0.2,0.9996573147671468,0.0003426852328531899,0.16965153111729675,0.8303484688827033
20,10.033444816053512,0.63,0.2,0.9996473753584882,0.00035262464151174043,0.15820107040505807,0.841798929594942
21,10.535117056856187,0.63,0.2,0.9996371464891209,0.00036285351087913837,0.14738640263129504,0.8526135973687049
