,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.39,0.9997740670134786,0.0002259329865213051,0.4791148610562781,0.5208851389437219
2,1.0033444816053512,0.64,0.39,0.9997446765146678,0.00025532348533214997,0.45830318459928676,0.5416968154007132
3,1.5050167224080266,0.64,0.39,0.9997113762516877,0.00028862374831220355,0.43763681338878807,0.562363186611212
4,2.0066889632107023,0.64,0.39,0.9996736542489161,0.0003263457510839682,0.4171855687354112,0.5828144312645889
5,2.508361204013378,0.64,0.39,0.9996309313012143,0.00036906869878575947,0.3970163547515698,0.6029836452484302
6,3.0100334448160533,0.64,0.39,0.99958255174138,0.00041744825862002666,0.37719230670191145,0.6228076932980886
7,3.511705685618729,0.64,0.39,0.9995277740725964,0.00047222592740354735,0.35777209532450377,0.6422279046754963
8,4.013377926421405,0.64,0.39,0.9994657584723655,0.0005342415276344177,0.33880921223758054,0.6611907877624195
9,4.51505016722408,0.64,0.39,0.9993955552883647,0.0006044447116353603,0.3203516034728801,0.67964839652712
10,5.016722408026756,0.64,0.39,0.9993160901752399,0.0006839098247600962,0.3024412668938756,0.6975587331061244
11,5.518394648829432,0.64,0.39,0.9992261478939346,0.0007738521060654199,0.2851140526517455,0.7148859473482546
12,6.020066889632107,0.64,0.39,0.9991243540635968,0.0008756459364032932,0.26839959257238355,0.7316004074276166
13,6.521739130434782,0.64,0.39,0.9990091544437175,0.0009908455562824936,0.2523213548681549,0.7476786451318452
14,7.023411371237458,0.64,0.39,0.9988787930371523,0.0011212069628477458,0.2368967406817305,0.7631032593182696
15,7.525083612040134,0.64,0.39,0.9987312837360147,0.0012687162639853948,0.22213746512146937,0.7778625348785307
16,8.02675585284281,0.64,0.39,0.9985643823561144,0.001435617643885602,0.2080498279310013,0.7919501720689988
17,8.528428093645484,0.64,0.39,0.9983755539752603,0.0016244460247397245,0.1946350283166692,0.8053649716833309
18,9.03010033444816,0.64,0.39,0.9981619353496655,0.0018380646503346452,0.18188974551140724,0.8181102544885929
19,9.531772575250836,0.64,0.39,0.997920293519593,0.002079706480407252,0.16980652716654124,0.8301934728334588
20,10.033444816053512,0.64,0.39,0.9976469794000055,0.002353020599994762,0.15837429390971441,0.8416257060902855
21,10.535117056856187,0.64,0.39,0.9973378759188122,0.002662124081188114,0.1475788349012385,0.8524211650987615
22,11.036789297658864,0.64,0.39,0.9969883398966822,0.0030116601033180596,0.13740327936097846,0.8625967206390215
23,11.538461538461538,0.64,0.39,0.9965931374767265,0.003406862523273812,0.12782855702544524,0.8721714429745547
24,12.040133779264213,0.64,0.39,0.9961463723304348,0.0038536276695654574,0.11883383371499695,0.881166166285003
25,12.54180602006689,0.64,0.39,0.9956414058615783,0.004358594138421984,0.11039691330744128,0.8896030866925586
26,13.043478260869565,0.64,0.39,0.9950707698529476,0.0049292301470525565,0.10249461263125126,0.8975053873687486
27,13.545150501672241,0.64,0.39,0.9944260686783157,0.005573931321684422,0.0951030876119047,0.9048969123880952
28,14.046822742474916,0.64,0.39,0.9936978738831295,0.006302126116870714,0.08819813352515027,0.9118018664748497
29,14.548494983277592,0.64,0.39,0.9928756072398567,0.007124392760143511,0.08175544311162385,0.9182445568883761
30,15.050167224080267,0.64,0.39,0.9919474158730924,0.008052584126907805,0.07575083292270067,0.9242491670772993
31,15.551839464882944,0.64,0.39,0.9909000358469412,0.00909996415305902,0.07016043229153007,0.9298395677084699
32,16.05351170568562,0.64,0.39,0.9897186478849495,0.010281352115050735,0.0649608440871766,0.9350391559128233
33,16.555183946488295,0.64,0.39,0.9883867231754371,0.011613276824563167,0.060129272808721386,0.9398707271912785
34,17.05685618729097,0.64,0.39,0.9868858644976889,0.013114135502311244,0.055643632299315016,0.9443563677006849
35,17.558528428093645,0.64,0.39,0.9851956394881618,0.014804360511838423,0.05148262160330952,0.9485173783966903
36,18.06020066889632,0.64,0.39,0.9832934172924656,0.016706582707534758,0.04762578984149588,0.9523742101585039
37,18.561872909698998,0.64,0.39,0.9811542060946723,0.018845793905327996,0.04405357469833294,0.9559464253016668
38,19.06354515050167,0.64,0.39,0.9787504951423843,0.021249504857615904,0.04074732704904211,0.9592526729509577
39,19.565217391304348,0.64,0.39,0.9760521255150106,0.023947874484989615,0.03768932460505218,0.9623106753949476
40,20.066889632107024,0.64,0.39,0.9730261780581811,0.026973821941819066,0.034862775809149454,0.9651372241908504
41,20.568561872909697,0.64,0.39,0.9696369104855731,0.03036308951442711,0.03225180723696064,0.9677481927630392
42,21.070234113712374,0.64,0.39,0.9658457362685489,0.03415426373145135,0.029841449227016394,0.9701585507729834
43,21.57190635451505,0.64,0.39,0.9616112817636153,0.03838871823638494,0.02761761066981566,0.9723823893301842
44,22.073578595317727,0.64,0.39,0.9568895782507482,0.04311042174925211,0.025567059381641898,0.974432940618358
45,22.5752508361204,0.64,0.39,0.951634293532007,0.04836570646799314,0.023677381586104967,0.9763226184138949
46,23.076923076923077,0.64,0.39,0.9457971519003665,0.054202848099633716,0.021936950444019193,0.9780630495559807
47,23.578595317725753,0.64,0.39,0.93932854350623,0.06067145649377023,0.020334893931399166,0.9796651060686007
48,24.080267558528426,0.64,0.39,0.932178303964545,0.0678216960354552,0.018861054351140737,0.9811389456488591
49,24.581939799331103,0.64,0.39,0.9242967073115073,0.07570329268849295,0.017505950875425648,0.9824940491245742
50,25.08361204013378,0.64,0.39,0.9156357262871194,0.08436427371288072,0.016260742417569814,0.9837392575824301
51,25.585284280936456,0.64,0.39,0.9061505142043054,0.09384948579569474,0.015117189741931306,0.9848828102580686
52,26.08695652173913,0.64,0.39,0.8958011384125849,0.1041988615874152,0.014067618614157212,0.9859323813858427
53,26.588628762541806,0.64,0.39,0.8845545285458967,0.11544547145410344,0.013104883939332389,0.9868951160606676
54,27.090301003344482,0.64,0.39,0.8723865666412939,0.12761343335870626,0.012222335036467918,0.9877776649635321
55,27.59197324414716,0.64,0.39,0.8592843488227515,0.14071565117724857,0.011413782244947341,0.9885862177550526
56,28.093645484949832,0.64,0.39,0.8452482670344648,0.15475173296553535,0.010673465629320332,0.9893265343706796
57,28.59531772575251,0.64,0.39,0.8302940793063049,0.16970592069369508,0.009996024897412034,0.9900039751025879
58,29.096989966555185,0.64,0.39,0.8144546678454534,0.1855453321545466,0.009376471134614558,0.9906235288653853
59,29.598662207357858,0.64,0.39,0.7977812271576773,0.20221877284232276,0.008810160957268009,0.9911898390427318
60,30.100334448160535,0.64,0.39,0.7803438898321268,0.21965611016787331,0.008292772225804062,0.9917072277741958
61,30.60200668896321,0.64,0.39,0.7622315499144232,0.2377684500855769,0.007820281908671725,0.9921797180913282
62,31.103678929765888,0.64,0.39,0.743550807580362,0.2564491924196382,0.007388945900562307,0.9926110540994375
63,31.60535117056856,0.64,0.39,0.7244239891268999,0.2755760108731003,0.0069952807601323845,0.9930047192398674
64,32.10702341137124,0.64,0.39,0.7049862814683342,0.29501371853166597,0.006636047242668325,0.9933639527573315
65,32.608695652173914,0.64,0.39,0.6853821105994914,0.31461788940050883,0.006308235497146274,0.9936917645028535
66,33.11036789297659,0.64,0.39,0.6657609444163474,0.3342390555836528,0.006009051757179755,0.9939909482428201
67,33.61204013377927,0.64,0.39,0.6462727677099667,0.3537272322900334,0.00573590631638358,0.9942640936836161
68,34.11371237458194,0.64,0.39,0.6270635037180494,0.3729364962819507,0.005486402590337232,0.9945135974096625
69,34.61538461538461,0.64,0.39,0.6082707987473567,0.3917292012526435,0.005258326942544554,0.9947416730574552
70,35.11705685618729,0.64,0.39,0.5900201470523784,0.40997985294762174,0.005049639246063275,0.9949503607539365
71,35.618729096989966,0.64,0.39,0.5724219095800276,0.4275780904199726,0.00485846385014052,0.9951415361498593
72,36.12040133779264,0.64,0.39,0.5555691041416108,0.44443089585838946,0.0046830808291450175,0.9953169191708547
73,36.62207357859532,0.64,0.39,0.5395361486445459,0.46046385135545426,0.004521917410079148,0.9954780825899205
74,37.123745819397996,0.64,0.39,0.5243784912511327,0.4756215087488675,0.004373539498575712,0.995626460501424
75,37.625418060200666,0.64,0.39,0.5101330458597909,0.4898669541402091,0.004236643242592695,0.9957633567574069
76,38.12709030100334,0.64,0.39,0.49681931422537773,0.5031806857746224,0.004110046650345307,0.9958899533496542
77,38.62876254180602,0.64,0.39,0.48444100650588545,0.5155589934941146,0.003992681260139403,0.99600731873986
78,39.130434782608695,0.64,0.39,0.4729880140828753,0.5270119859171248,0.003883583911201356,0.9961164160887981
79,39.63210702341137,0.64,0.39,0.4624385674370531,0.5375614325629469,0.003781888684747472,0.9962181113152518
80,40.13377926421405,0.64,0.39,0.4527614275648849,0.5472385724351151,0.003686819057678653,0.9963131809423206
81,40.635451505016725,0.64,0.39,0.44391803560199167,0.5560819643980084,0.003597680315198409,0.9964023196848008
82,41.137123745819395,0.64,0.39,0.4358644982308851,0.5641355017691149,0.0035138522926463018,0.9964861477073529
