,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.05,0.9998091517517285,0.00019084824827149882,0.47911613306544654,0.5208838669345538
2,1.0033444816053512,0.85,0.05,0.9998178775682325,0.00018212243176741327,0.458304644553221,0.5416953554467793
3,1.5050167224080266,0.85,0.05,0.9998261975749585,0.00017380242504143467,0.43763733029704455,0.5623626697029558
4,2.0066889632107023,0.85,0.05,0.999834132194563,0.0001658678054369857,0.41718395705414235,0.582816042945858
5,2.508361204013378,0.85,0.05,0.9998417004883936,0.00015829951160622403,0.39701138467757585,0.6029886153224245
6,3.0100334448160533,0.85,0.05,0.999848920304589,0.0001510796954107523,0.3771827195804549,0.6228172804195454
7,3.511705685618729,0.85,0.05,0.9998558084050292,0.0001441915949706065,0.35775661299315303,0.6422433870068474
8,4.013377926421405,0.85,0.05,0.9998623805909608,0.000137619409039067,0.3387865544996469,0.6612134455003533
9,4.51505016722408,0.85,0.05,0.9998686517755014,0.00013134822449836908,0.3203204938392026,0.6796795061607976
10,5.016722408026756,0.85,0.05,0.9998746360703066,0.00012536392969327842,0.30240044547309564,0.6975995545269046
11,5.518394648829432,0.85,0.05,0.9998803468500932,0.00011965314990670273,0.28506228444870935,0.7149377155512908
12,6.020066889632107,0.85,0.05,0.9998857968079555,0.00011420319204438321,0.26833567413841863,0.7316643258615815
13,6.521739130434782,0.85,0.05,0.9998909980030852,0.00010900199691470299,0.25224412094745835,0.7477558790525417
14,7.023411371237458,0.85,0.05,0.999895961906396,0.00010403809360394661,0.23680506970984283,0.7631949302901572
15,7.525083612040134,0.85,0.05,0.9999006994302593,9.930056974058449e-05,0.2220302757810263,0.7779697242189737
16,8.02675585284281,0.85,0.05,0.9999052209639796,9.477903602031238e-05,0.2079260861173104,0.7920739138826896
17,8.528428093645484,0.85,0.05,0.9999095364107946,9.04635892053253e-05,0.19449374572619915,0.8055062542738007
18,9.03010033444816,0.85,0.05,0.9999136552037649,8.634479623502358e-05,0.18172997555644826,0.8182700244435517
19,9.531772575250836,0.85,0.05,0.9999175863365904,8.241366340939656e-05,0.1696273650281845,0.8303726349718155
20,10.033444816053512,0.85,0.05,0.9999213383850699,7.866161493003372e-05,0.1581748720776163,0.8418251279223836
21,10.535117056856187,0.85,0.05,0.9999249195273617,7.508047263820096e-05,0.14735831932384866,0.8526416806761513
22,11.036789297658864,0.85,0.05,0.9999283375641472,7.166243585258055e-05,0.13716086482371292,0.862839135176287
23,11.538461538461538,0.85,0.05,0.9999315999368664,6.84000631334249e-05,0.1275634623928245,0.8724365376071754
24,12.040133779264213,0.85,0.05,0.999934713744933,6.52862550667369e-05,0.11854529681795367,0.8814547031820462
25,12.54180602006689,0.85,0.05,0.9999376857620275,6.231423797234138e-05,0.11008418583228809,0.8899158141677118
26,13.043478260869565,0.85,0.05,0.9999405224513498,5.947754865001732e-05,0.10215695480139428,0.8978430451986056
27,13.545150501672241,0.85,0.05,0.9999432299803247,5.6770019675156585e-05,0.09473976353444298,0.9052602364655569
28,14.046822742474916,0.85,0.05,0.9999458142342811,5.418576571868672e-05,0.08780840616883291,0.912191593831167
29,14.548494983277592,0.85,0.05,0.999948280829644,5.171917035575553e-05,0.0813385699026637,0.9186614300973363
30,15.050167224080267,0.85,0.05,0.99995063512626,4.9364873739844585e-05,0.07530606148216298,0.9246939385178369
31,15.551839464882944,0.85,0.05,0.9999528822393459,4.7117760654069906e-05,0.06968699668240125,0.9303130033175987
32,16.05351170568562,0.85,0.05,0.9999550270506876,4.497294931222747e-05,0.06445796127683515,0.9355420387231649
33,16.555183946488295,0.85,0.05,0.9999570742193822,4.292578061764765e-05,0.059596139759749235,0.9404038602402508
34,17.05685618729097,0.85,0.05,0.9999590281920829,4.0971807916886466e-05,0.05507942330586678,0.9449205766941332
35,17.558528428093645,0.85,0.05,0.9999608932126857,3.9106787314319785e-05,0.050886486221481474,0.9491135137785185
36,18.06020066889632,0.85,0.05,0.9999626733316711,3.732666832880147e-05,0.046996851348116306,0.9530031486518837
37,18.561872909698998,0.85,0.05,0.9999643724149159,3.5627585083954866e-05,0.04339092888679649,0.9566090711132036
38,19.06354515050167,0.85,0.05,0.9999659941521389,3.400584786090176e-05,0.04005004313169508,0.959949956868305
39,19.565217391304348,0.85,0.05,0.9999675420648847,3.245793511513481e-05,0.03695643856060601,0.9630435614393941
40,20.066889632107024,0.85,0.05,0.9999690195143494,3.098048565038812e-05,0.03409329809060465,0.9659067019093954
41,20.568561872909697,0.85,0.05,0.9999704297086534,2.9570291346470454e-05,0.03144472817519862,0.9685552718248015
42,21.070234113712374,0.85,0.05,0.9999717757096964,2.82242903033961e-05,0.02899573147686961,0.9710042685231306
43,21.57190635451505,0.85,0.05,0.9999730604399978,2.693956000195776e-05,0.02673220165060742,0.9732677983493928
44,22.073578595317727,0.85,0.05,0.9999742866889333,2.5713311066430724e-05,0.02464088468537832,0.9753591153146218
45,22.5752508361204,0.85,0.05,0.9999754571188578,2.4542881141919974e-05,0.02270935453873418,0.9772906454612659
46,23.076923076923077,0.85,0.05,0.9999765742708956,2.3425729104128838e-05,0.02092597972650649,0.9790740202734936
47,23.578595317725753,0.85,0.05,0.9999776405704506,2.2359429549166744e-05,0.01927988771801039,0.9807201122819897
48,24.080267558528426,0.85,0.05,0.9999786583324987,2.134166750110497e-05,0.017760931050714635,0.9822390689492855
49,24.581939799331103,0.85,0.05,0.9999796297665978,2.0370233401962325e-05,0.016359645996826908,0.9836403540031732
50,25.08361204013378,0.85,0.05,0.9999805569817085,1.9443018291183316e-05,0.015067220306003543,0.9849327796939966
51,25.585284280936456,0.85,0.05,0.9999814419907652,1.8558009234540593e-05,0.013875454770895614,0.9861245452291045
52,26.08695652173913,0.85,0.05,0.9999822867150615,1.771328493818825e-05,0.012776729697437657,0.9872232703025625
53,26.588628762541806,0.85,0.05,0.999983092988412,1.6907011587722155e-05,0.011763967545704608,0.9882360324542956
54,27.090301003344482,0.85,0.05,0.9999838625611462,1.613743885357203e-05,0.01083060136912736,0.9891693986308727
55,27.59197324414716,0.85,0.05,0.999984597103904,1.540289609588048e-05,0.009970541217808507,0.9900294587821916
56,28.093645484949832,0.85,0.05,0.9999852982112692,1.4701788730534546e-05,0.009178143740207258,0.9908218562597929
57,28.59531772575251,0.85,0.05,0.9999859674052386,1.4032594761260675e-05,0.008448183363701808,0.9915518166362983
