,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.91,0.9997075327676743,0.0002924672323257075,0.4791141262832876,0.5208858737167127
2,1.0033444816053512,0.49,0.91,0.9995719570182524,0.0004280429817477555,0.4583033104955337,0.5416966895044665
3,1.5050167224080266,0.49,0.91,0.9993731420500602,0.0006268579499399341,0.4376402951452326,0.5623597048547676
4,2.0066889632107023,0.49,0.91,0.9990815463966269,0.0009184536033732423,0.4171962302849496,0.5828037697150505
5,2.508361204013378,0.49,0.91,0.9986539106571831,0.0013460893428170017,0.3970399031996121,0.6029600968003882
6,3.0100334448160533,0.49,0.91,0.9980268993075521,0.0019731006924481875,0.37723711196682774,0.6227628880331724
7,3.511705685618729,0.49,0.91,0.9971079457342039,0.002892054265796302,0.3578502291645668,0.6421497708354335
8,4.013377926421405,0.49,0.91,0.9957621293109512,0.004237870689049085,0.33893799858796525,0.661062001412035
9,4.51505016722408,0.49,0.91,0.9937934504198153,0.0062065495801850445,0.3205556008122259,0.6794443991877743
10,5.016722408026756,0.49,0.91,0.9909187158526096,0.009081284147390751,0.3027550435097177,0.6972449564902826
11,5.518394648829432,0.49,0.91,0.9867319008508807,0.01326809914911976,0.28558591859158383,0.7144140814084166
12,6.020066889632107,0.49,0.91,0.9806576281323622,0.019342371867638257,0.26909655494802687,0.7309034450519735
13,6.521739130434782,0.49,0.91,0.9718944065037308,0.02810559349626967,0.2533355693443155,0.7466644306556848
14,7.023411371237458,0.49,0.91,0.9593542092793659,0.04064579072063447,0.2383537305088674,0.7616462694911328
15,7.525083612040134,0.49,0.91,0.941616600498422,0.05838339950157843,0.22420590309820573,0.7757940969017947
16,8.02675585284281,0.49,0.91,0.9169363003382301,0.08306369966177014,0.2109525536319793,0.789047446368021
17,8.528428093645484,0.49,0.91,0.8833700371131602,0.11662996288683992,0.19865989810952975,0.8013401018904708
18,9.03010033444816,0.49,0.91,0.8391074700850067,0.16089252991499334,0.1873973164679876,0.812602683532013
19,9.531772575250836,0.49,0.91,0.7830598543126046,0.2169401456873954,0.17723049623283918,0.8227695037671614
20,10.033444816053512,0.49,0.91,0.7156242631231802,0.28437573687681983,0.16820952243619486,0.8317904775638056
21,10.535117056856187,0.49,0.91,0.6393009387712665,0.3606990612287336,0.16035340783607885,0.8396465921639217
22,11.036789297658864,0.49,0.91,0.5586745372004341,0.44132546279956575,0.15363586070874805,0.8463641392912525
23,11.538461538461538,0.49,0.91,0.479475678136005,0.5205243218639947,0.14797908674404245,0.8520209132559581
24,12.040133779264213,0.49,0.91,0.407045248837143,0.5929547511628567,0.14326019628271217,0.8567398037172884
25,12.54180602006689,0.49,0.91,0.3450082637371406,0.6549917362628591,0.13932867434548166,0.860671325654519
26,13.043478260869565,0.49,0.91,0.2947878582482532,0.7052121417517465,0.13602789593662992,0.8639721040633708
27,13.545150501672241,0.49,0.91,0.25595755963133965,0.7440424403686602,0.1332130738087278,0.866786926191273
28,14.046822742474916,0.49,0.91,0.2269864174025994,0.7730135825974005,0.1307616892520313,0.8692383107479696
29,14.548494983277592,0.49,0.91,0.20594150595292512,0.7940584940470747,0.12857665751627362,0.8714233424837273
30,15.050167224080267,0.49,0.91,0.19094941239267516,0.8090505876073246,0.12658464941407654,0.8734153505859245
31,15.551839464882944,0.49,0.91,0.1804169334717037,0.819583066528296,0.12473215136482216,0.875267848635179
32,16.05351170568562,0.49,0.91,0.17308964238027708,0.8269103576197226,0.12298104588306642,0.8770189541169349
33,16.555183946488295,0.49,0.91,0.16802680496350553,0.8319731950364943,0.12130463288438777,0.8786953671156136
34,17.05685618729097,0.49,0.91,0.1645450434653359,0.835454956534664,0.11968441992970424,0.8803155800702971
35,17.558528428093645,0.49,0.91,0.16215832209924924,0.8378416779007506,0.11810769201889211,0.8818923079811093
36,18.06020066889632,0.49,0.91,0.16052582934263926,0.8394741706573606,0.116565743478683,0.8834342565213185
37,18.561872909698998,0.49,0.91,0.1594108722918802,0.8405891277081199,0.11505262411272583,0.8849473758872756
38,19.06354515050167,0.49,0.91,0.15865012033233647,0.8413498796676635,0.11356426500896126,0.8864357349910403
39,19.565217391304348,0.49,0.91,0.15813136357212326,0.8418686364278767,0.11209787587473341,0.8879021241252681
40,20.066889632107024,0.49,0.91,0.15777774395060482,0.8422222560493952,0.11065153271777971,0.8893484672822218
41,20.568561872909697,0.49,0.91,0.15753672161241353,0.8424632783875865,0.1092238971426405,0.8907761028573611
42,21.070234113712374,0.49,0.91,0.1573724320874877,0.8426275679125124,0.10781402612347532,0.8921859738765263
43,21.57190635451505,0.49,0.91,0.15726041514227337,0.8427395848577266,0.10642124314983345,0.8935787568501683
