,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.61,0.9997479968282483,0.00025200317175145094,0.47911265539910497,0.5208873446008955
2,1.0033444816053512,0.37,0.61,0.9996822840960765,0.0003177159039235609,0.4582989520114953,0.5417010479885052
3,1.5050167224080266,0.37,0.61,0.9995992499696575,0.0004007500303426261,0.4376308866423839,0.5623691133576165
4,2.0066889632107023,0.37,0.61,0.999494339792169,0.0005056602078312419,0.4171784925162923,0.582821507483708
5,2.508361204013378,0.37,0.61,0.9993617875726243,0.0006382124273760597,0.39700889635141196,0.6029911036485883
6,3.0100334448160533,0.37,0.61,0.9991943437503212,0.0008056562496790559,0.37718557519978096,0.6228144248002193
7,3.511705685618729,0.37,0.61,0.9989828138186773,0.0010171861813230692,0.3577674680725763,0.6422325319274239
8,4.013377926421405,0.37,0.61,0.9987156278260865,0.0012843721739139078,0.33880852181946186,0.6611914781805385
9,4.51505016722408,0.37,0.61,0.9983781923374961,0.0016218076625043837,0.3203571637854302,0.6796428362145701
10,5.016722408026756,0.37,0.61,0.9979521305796552,0.0020478694203454,0.3024559705264919,0.6975440294735085
11,5.518394648829432,0.37,0.61,0.9974143001776427,0.002585699822357987,0.2851414668991445,0.7148585331008558
12,6.020066889632107,0.37,0.61,0.9967355847787349,0.003264415221265694,0.2684440691365254,0.7315559308634749
13,6.521739130434782,0.37,0.61,0.9958794427990988,0.004120557200901761,0.25238816187572327,0.7476118381242771
14,7.023411371237458,0.37,0.61,0.9948000553249122,0.005199944675088258,0.23699226633096881,0.7630077336690315
15,7.525083612040134,0.37,0.61,0.9934401051377842,0.00655989486221624,0.22226931924864335,0.777730680751357
16,8.02675585284281,0.37,0.61,0.9917280946936312,0.008271905306369183,0.2082270308800449,0.7917729691199553
17,8.528428093645484,0.37,0.61,0.9895751481041012,0.010424851895899293,0.19486830697189333,0.8051316930281068
18,9.03010033444816,0.37,0.61,0.9868712848864386,0.013128715113561866,0.1821917168218937,0.8178082831781065
19,9.531772575250836,0.37,0.61,0.9834811820785972,0.01651881792140319,0.17019199073423888,0.8298080092657613
20,10.033444816053512,0.37,0.61,0.9792395304264563,0.02076046957354408,0.15886053058554955,0.8411394694144505
21,10.535117056856187,0.37,0.61,0.9739462608311958,0.026053739168804532,0.14818591681493617,0.8518140831850639
22,11.036789297658864,0.37,0.61,0.9673621589449999,0.03263784105500052,0.1381543943162087,0.8618456056837914
23,11.538461538461538,0.37,0.61,0.9592055720391853,0.04079442796081496,0.12875032826442379,0.8712496717355762
24,12.040133779264213,0.37,0.61,0.9491515640175243,0.050848435982476015,0.11995660967142585,0.8800433903285743
25,12.54180602006689,0.37,0.61,0.9368351840065198,0.06316481599348067,0.11175499706888571,0.8882450029311145
26,13.043478260869565,0.37,0.61,0.9218612017938776,0.07813879820612268,0.10412637811507004,0.8958736218849302
27,13.545150501672241,0.37,0.61,0.903822951847733,0.09617704815226732,0.09705093666458763,0.9029490633354126
28,14.046822742474916,0.37,0.61,0.8823327147071235,0.11766728529287676,0.09050821389039194,0.9094917861096082
29,14.548494983277592,0.37,0.61,0.85706518311825,0.14293481688175036,0.08447705667728779,0.9155229433227126
30,15.050167224080267,0.37,0.61,0.8278128416304239,0.1721871583695764,0.07893546067500767,0.9210645393249927
31,15.551839464882944,0.37,0.61,0.7945482116210492,0.2054517883789512,0.0738603307389129,0.9261396692610874
32,16.05351170568562,0.37,0.61,0.7574823784864749,0.24251762151352546,0.06922720825380542,0.9307727917461949
33,16.555183946488295,0.37,0.61,0.7171052154731886,0.28289478452681166,0.06501003154762089,0.9349899684523795
34,17.05685618729097,0.37,0.61,0.6741909919953043,0.3258090080046958,0.06118101445161039,0.9388189855483899
35,17.558528428093645,0.37,0.61,0.6297578911796051,0.370242108820395,0.05771072122983682,0.9422892787701636
36,18.06020066889632,0.37,0.61,0.5849808697474479,0.41501913025255227,0.05456838792896349,0.9454316120710369
37,18.561872909698998,0.37,0.61,0.5410715004712958,0.45892849952870424,0.05172248916289564,0.9482775108371048
38,19.06354515050167,0.37,0.61,0.4991497722710707,0.5008502277289295,0.04914149142680362,0.9508585085731966
39,19.565217391304348,0.37,0.61,0.4601357896601475,0.5398642103398527,0.04679468764035556,0.9532053123596447
40,20.066889632107024,0.37,0.61,0.4246820956992374,0.5753179043007628,0.04465299159687753,0.9553470084031226
41,20.568561872909697,0.37,0.61,0.3931541265063545,0.6068458734936456,0.04268958670525362,0.9573104132947465
