,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.52,0.9997590071180973,0.00024099288190293958,0.47911771351502364,0.5208822864849763
2,1.0033444816053512,0.93,0.52,0.9997094672016495,0.00029053279835057383,0.45830985820857645,0.5416901417914236
3,1.5050167224080266,0.93,0.52,0.9996496044568931,0.000350395543106948,0.43764848375027876,0.5623515162497214
4,2.0066889632107023,0.93,0.52,0.9995772768391876,0.0004227231608123895,0.4172036638100794,0.5827963361899208
5,2.508361204013378,0.93,0.52,0.9994898936349361,0.0005101063650639179,0.39704255920112513,0.6029574407988749
6,3.0100334448160533,0.93,0.52,0.9993843374299981,0.0006156625700020121,0.3772286654739574,0.6227713345260426
7,3.511705685618729,0.93,0.52,0.9992568308267471,0.0007431691732530015,0.357820923813902,0.642179076186098
8,4.013377926421405,0.93,0.52,0.9991028238437349,0.0008971761562652135,0.3388732514265852,0.6611267485734149
9,4.51505016722408,0.93,0.52,0.9989168273381447,0.0010831726618553987,0.32043402010877264,0.6795659798912275
10,5.016722408026756,0.93,0.52,0.9986922229922056,0.0013077770077945224,0.3025457104625334,0.6974542895374667
11,5.518394648829432,0.93,0.52,0.9984210329154792,0.0015789670845208572,0.2852447070898785,0.7147552929101217
12,6.020066889632107,0.93,0.52,0.9980936382336139,0.0019063617663862497,0.2685612234921236,0.7314387765078765
13,6.521739130434782,0.93,0.52,0.9976984627473491,0.0023015372526510014,0.252519375894441,0.747480624105559
14,7.023411371237458,0.93,0.52,0.9972215743925504,0.0027784256074496576,0.23713733437757453,0.7628626656224254
15,7.525083612040134,0.93,0.52,0.9966462210726796,0.003353778927320329,0.22242758799897686,0.7775724120010231
16,8.02675585284281,0.93,0.52,0.9959522803341523,0.004047719665847766,0.2083972877531557,0.7916027122468443
17,8.528428093645484,0.93,0.52,0.9951156258510752,0.004884374148924798,0.19504863937480976,0.8049513606251902
18,9.03010033444816,0.93,0.52,0.9941073383966982,0.005892661603301879,0.18237938646625182,0.8176206135337483
