,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.78,0.99,0.14448435358874032,0.85551564641126,0.27456739579586026,0.7254326042041415
45,22.5752508361204,0.78,0.99,0.14448313371263144,0.8555168662873688,0.28017487664904545,0.7198251233509564
46,23.076923076923077,0.78,0.99,0.14448596416872797,0.8555140358312723,0.28585172795548597,0.714148272044516
47,23.578595317725753,0.78,0.99,0.1444917023036862,0.855508297696314,0.2915968898025525,0.7084031101974495
48,24.080267558528426,0.78,0.99,0.1444996216937549,0.8555003783062451,0.29740924553973813,0.7025907544602639
49,24.581939799331103,0.78,0.99,0.14450926769816447,0.8554907323018356,0.30328761354405964,0.6967123864559425
50,25.08361204013378,0.78,0.99,0.14452036694439027,0.8554796330556096,0.30923074198094774,0.6907692580190544
51,25.585284280936456,0.78,0.99,0.14453276457370373,0.8554672354262961,0.3152373051605304,0.6847626948394719
52,26.08695652173913,0.78,0.99,0.1445463863452663,0.8554536136547335,0.32130590142697324,0.6786940985730291
53,26.588628762541806,0.78,0.99,0.14456121471994954,0.8554387852800502,0.32743505197075107,0.6725649480292513
54,27.090301003344482,0.78,0.99,0.1445772665210267,0.8554227334789731,0.3336232022919612,0.6663767977080411
55,27.59197324414716,0.78,0.99,0.1445945890556139,0.8554054109443858,0.33986871039938904,0.6601312896006132
56,28.093645484949832,0.78,0.99,0.14461324735792494,0.8553867526420748,0.34616986668430155,0.6538301333157008
57,28.59531772575251,0.78,0.99,0.14463332378284013,0.8553666762171596,0.35252488245592023,0.6474751175440822
58,29.096989966555185,0.78,0.99,0.14465491300960037,0.8553450869903994,0.3589318935743607,0.6410681064256417
59,29.598662207357858,0.78,0.99,0.14467812385765,0.8553218761423497,0.3653889580658746,0.6346110419341278
60,30.100334448160535,0.78,0.99,0.14470307511573788,0.8552969248842619,0.3718940650392661,0.6281059349607364
61,30.60200668896321,0.78,0.99,0.14472989540278938,0.8552701045972103,0.378445131169494,0.6215548688305085
62,31.103678929765888,0.78,0.99,0.14475872375240728,0.8552412762475924,0.3850399984170071,0.6149600015829955
63,31.60535117056856,0.78,0.99,0.14478971283344574,0.855210287166554,0.39167644237449994,0.6083235576255026
64,32.10702341137124,0.78,0.99,0.1448230302828778,0.8551769697171219,0.398352174222095,0.6016478257779075
65,32.608695652173914,0.78,0.99,0.14485885462975892,0.8551411453702408,0.40506482977943403,0.5949351702205685
66,33.11036789297659,0.78,0.99,0.14489736907456627,0.8551026309254335,0.41181200371402604,0.5881879962859765
67,33.61204013377927,0.78,0.99,0.14493877023555496,0.8550612297644449,0.41859122100015195,0.5814087789998507
68,34.11371237458194,0.78,0.99,0.14498327008143005,0.8550167299185698,0.4253999569987087,0.574600043001294
69,34.61538461538461,0.78,0.99,0.1450310862486206,0.8549689137513792,0.43223564851017193,0.5677643514898307
70,35.11705685618729,0.78,0.99,0.14508248915555833,0.8549175108444415,0.4390956121388872,0.5609043878611154
71,35.618729096989966,0.78,0.99,0.14513772564519442,0.8548622743548054,0.4459772287665276,0.554022771233475
72,36.12040133779264,0.78,0.99,0.14519708513115406,0.8548029148688457,0.45287776223711457,0.547122237762888
73,36.62207357859532,0.78,0.99,0.14526086016038495,0.8547391398396148,0.4597944612074053,0.5402055387925973
74,37.123745819397996,0.78,0.99,0.14532935381601267,0.854670646183987,0.46672453727712476,0.5332754627228778
75,37.625418060200666,0.78,0.99,0.1454028995515713,0.8545971004484285,0.4736651700347263,0.5263348299652763
76,38.12709030100334,0.78,0.99,0.14548185196681895,0.8545181480331808,0.4806135130150529,0.5193864869849496
77,38.62876254180602,0.78,0.99,0.14556658367348152,0.8544334163265183,0.4875666979907523,0.5124333020092502
78,39.130434782608695,0.78,0.99,0.14565748630272293,0.8543425136972769,0.4945218366734145,0.5054781633265879
79,39.63210702341137,0.78,0.99,0.14575497360871636,0.8542450263912834,0.5014760260512917,0.4985239739487106
80,40.13377926421405,0.78,0.99,0.1458594817913853,0.8541405182086145,0.5084263533618644,0.4915736466381379
81,40.635451505016725,0.78,0.99,0.14597146891855187,0.8540285310814478,0.5153699001495133,0.48463009985048877
82,41.137123745819395,0.78,0.99,0.146091414599381,0.8539085854006188,0.5223037459924226,0.4776962540075796
83,41.63879598662207,0.78,0.99,0.1462198220559733,0.8537801779440265,0.5292249729949631,0.4707750270050391
84,42.14046822742475,0.78,0.99,0.1463572172457826,0.8536427827542172,0.5361306707477196,0.46386932925228247
85,42.642140468227424,0.78,0.99,0.14650414853211086,0.8534958514678891,0.5430179405345791,0.45698205946542286
86,43.1438127090301,0.78,0.99,0.1466611856491306,0.8533388143508692,0.54988389867917,0.45011610132083196
87,43.64548494983278,0.78,0.99,0.14682892106981443,0.8531710789301855,0.5567256819892942,0.4432743180107077
88,44.147157190635454,0.78,0.99,0.1470079689357994,0.8529920310642005,0.5635404524990019,0.436459547501
89,44.64882943143812,0.78,0.99,0.14719896406435873,0.8528010359356412,0.5703254014796498,0.4296745985203519
90,45.1505016722408,0.78,0.99,0.1474025602179067,0.8525974397820931,0.5770777521387378,0.4229222478612639
91,45.65217391304348,0.78,0.99,0.1476194298294091,0.8523805701705908,0.5837947647030304,0.41620523529697123
92,46.15384615384615,0.78,0.99,0.14785026329718245,0.8521497367028174,0.590473743172446,0.40952625682755545
93,46.65551839464883,0.78,0.99,0.14809576632539945,0.8519042336746004,0.5971120379269639,0.4028879620730376
94,47.15719063545151,0.78,0.99,0.14835665746112497,0.8516433425388749,0.6037070459325691,0.3962929540674324
95,47.65886287625418,0.78,0.99,0.1486336677516574,0.8513663322483426,0.6102562179311184,0.38974378206888305
96,48.16053511705685,0.78,0.99,0.14892753850678855,0.8510724614932114,0.6167570693293699,0.38324293067063153
97,48.66220735785953,0.78,0.99,0.14923901587433447,0.8507609841256655,0.6232071640520621,0.37679283594793916
98,49.163879598662206,0.78,0.99,0.14956885093698663,0.8504311490630133,0.6296041381857422,0.370395861814259
99,49.66555183946488,0.78,0.99,0.14991779695698124,0.8500822030430187,0.6359456997405619,0.36405430025943925
100,50.16722408026756,0.78,0.99,0.15028660750599795,0.849713392494002,0.6422296283587293,0.35777037164127184
101,50.668896321070235,0.78,0.99,0.1506760258650851,0.8493239741349148,0.6484537760592688,0.35154622394073226
102,51.17056856187291,0.78,0.99,0.15108679168280145,0.8489132083171985,0.6546160799851459,0.345383920014855
103,51.67224080267559,0.78,0.99,0.1515196228398324,0.8484803771601676,0.6607145505857832,0.3392854494142177
104,52.17391304347826,0.78,0.99,0.1519752274878383,0.8480247725121617,0.6667472824436279,0.33325271755637303
105,52.675585284280935,0.78,0.99,0.15245429044807612,0.8475457095519239,0.6727124625155861,0.32728753748441475
106,53.17725752508361,0.78,0.99,0.15295747887377475,0.8470425211262251,0.6786083625751517,0.3213916374248492
107,53.67892976588629,0.78,0.99,0.15348542602368662,0.8465145739763134,0.6844333503098874,0.3155666496901134
108,54.180602006688964,0.78,0.99,0.154038739796211,0.8459612602037889,0.6901858832230479,0.309814116776953
109,54.68227424749164,0.78,0.99,0.1546179819460764,0.8453820180539234,0.6958645173540201,0.30413548264598056
110,55.18394648829432,0.78,0.99,0.1552236799694448,0.8447763200305551,0.7014679027947714,0.2985320972052293
111,55.68561872909699,0.78,0.99,0.15585631254749724,0.8441436874525027,0.7069947903591263,0.2930052096408744
112,56.187290969899664,0.78,0.99,0.15651631617059908,0.8434836838294009,0.7124440283449159,0.2875559716550846
113,56.68896321070234,0.78,0.99,0.15720407380623685,0.8427959261937631,0.7178145666853368,0.28218543331466367
114,57.19063545150502,0.78,0.99,0.15791991932730856,0.8420800806726915,0.7231054551987395,0.276894544801261
115,57.69230769230769,0.78,0.99,0.1586641243941231,0.8413358756058769,0.7283158449275783,0.2716841550724221
116,58.19397993311037,0.78,0.99,0.1594369031148945,0.8405630968851056,0.7334449877763553,0.2665550122236451
117,58.69565217391305,0.78,0.99,0.16023840541616932,0.8397615945838307,0.7384922360007288,0.2615077639992715
118,59.197324414715716,0.78,0.99,0.16106871802638884,0.8389312819736112,0.7434570424196221,0.25654295758037826
119,59.69899665551839,0.78,0.99,0.16192786345342328,0.8380721365465768,0.748338958604795,0.2516610413952053
120,60.20066889632107,0.78,0.99,0.1628157990790079,0.8371842009209922,0.7531376350673494,0.24686236493265074
121,60.702341137123746,0.78,0.99,0.16373241508363864,0.8362675849163614,0.7578528192336788,0.24214718076632138
122,61.20401337792642,0.78,0.99,0.164677532086914,0.8353224679130862,0.7624843523990039,0.2375156476009962
123,61.7056856187291,0.78,0.99,0.16565090639903954,0.8343490936009605,0.7670321702659465,0.23296782973405356
124,62.207357859531776,0.78,0.99,0.16665222582574557,0.8333477741742545,0.7714962993609126,0.2285037006390875
125,62.709030100334445,0.78,0.99,0.16768111208877282,0.8323188879112273,0.7758768550375086,0.22412314496249153
126,63.21070234113712,0.78,0.99,0.1687371230634796,0.8312628769365205,0.7801740389669618,0.21982596103303823
127,63.7123745819398,0.78,0.99,0.16981975433025254,0.8301802456697475,0.7843881363594998,0.21561186364050028
128,64.21404682274247,0.78,0.99,0.17092844080991987,0.8290715591900801,0.788519513010886,0.21148048698911412
129,64.71571906354515,0.78,0.99,0.17206255945417057,0.8279374405458294,0.7925686121750204,0.20743138782497983
130,65.21739130434783,0.78,0.99,0.1732214322178617,0.8267785677821382,0.7965359512799539,0.20346404872004614
131,65.7190635451505,0.78,0.99,0.17440432892674493,0.825595671073255,0.8004221185640419,0.1995778814359583
132,66.22073578595318,0.78,0.99,0.17561047059129803,0.8243895294087019,0.8042277695767748,0.19577223042322522
133,66.72240802675586,0.78,0.99,0.17683903295578265,0.8231609670442174,0.8079536235892165,0.19204637641078348
134,67.22408026755853,0.78,0.99,0.17808915019157895,0.8219108498084211,0.8116004599442846,0.18839954005571533
135,67.72575250836121,0.78,0.99,0.17935991871060386,0.8206400812893961,0.8151691143494534,0.18483088565054653
136,68.22742474916387,0.78,0.99,0.1806504012868787,0.8193495987131213,0.8186604749233682,0.1813395250766317
137,68.72909698996655,0.78,0.99,0.1819596302774366,0.8180403697225633,0.8220754799532513,0.17792452004674864
138,69.23076923076923,0.78,0.99,0.18328661329109797,0.816713386708902,0.8254151123332735,0.1745848876667265
139,69.7324414715719,0.78,0.99,0.18463033699726475,0.8153696630027352,0.8286803954537695,0.17131960454623055
140,70.23411371237458,0.78,0.99,0.18598977092625693,0.814010229073743,0.8318723875010561,0.16812761249894392
141,70.73578595317726,0.78,0.99,0.18736386718617828,0.8126361328138217,0.8349921842310687,0.16500781576893114
142,71.23745819397993,0.78,0.99,0.18875156982763985,0.81124843017236,0.8380409120416242,0.16195908795837566
143,71.73913043478261,0.78,0.99,0.19015181830978148,0.8098481816902184,0.8410197260773985,0.15898027392260142
144,72.24080267558529,0.78,0.99,0.19156355064222735,0.8084364493577726,0.8439297967580593,0.1560702032419406
145,72.74247491638796,0.78,0.99,0.19298570314162525,0.8070142968583746,0.8467723240536009,0.15322767594639894
146,73.24414715719064,0.78,0.99,0.19441721806923354,0.8055827819307663,0.8495485198566152,0.15045148014338472
147,73.74581939799332,0.78,0.99,0.19585704404201956,0.8041429559579802,0.852259611105905,0.14774038889409496
148,74.24749163879599,0.78,0.99,0.1973041441559266,0.8026958558440732,0.854906837878867,0.14509316212113296
149,74.74916387959867,0.78,0.99,0.19875749287404093,0.801242507125959,0.8574914459044451,0.1425085540955548
150,75.25083612040133,0.78,0.99,0.20021608145398567,0.7997839185460143,0.8600146886585254,0.13998531134147463
151,75.75250836120401,0.78,0.99,0.20167891295064475,0.7983210870493552,0.8624778187281507,0.13752218127184931
152,76.25418060200668,0.78,0.99,0.20314502355657887,0.7968549764434211,0.8648820940131701,0.1351179059868299
153,76.75585284280936,0.78,0.99,0.20461345803679842,0.7953865419632015,0.8672287683504953,0.13277123164950477
154,77.25752508361204,0.78,0.99,0.20608330221797352,0.7939166977820263,0.869519092350444,0.1304809076495561
155,77.75919732441471,0.78,0.99,0.20755364767918583,0.7924463523208142,0.8717543131588101,0.12824568684118992
156,78.26086956521739,0.78,0.99,0.20902363553155856,0.7909763644684413,0.8739356674261497,0.12606433257385052
157,78.76254180602007,0.78,0.99,0.21049242355347586,0.789507576446524,0.8760643827282838,0.12393561727171637
158,79.26421404682274,0.78,0.99,0.21195919029204638,0.7880408097079535,0.8781416785775381,0.12185832142246206
159,79.76588628762542,0.78,0.99,0.21342315786744379,0.7865768421325561,0.880168757988475,0.11983124201152506
160,80.2675585284281,0.78,0.99,0.21488356739409017,0.7851164326059098,0.8821468155569081,0.117853184443092
161,80.76923076923077,0.78,0.99,0.21633970134578823,0.7836602986542117,0.884077027714213,0.11592297228578702
162,81.27090301003345,0.78,0.99,0.2177908712575708,0.7822091287424292,0.8859605552581024,0.11403944474189776
163,81.77257525083613,0.78,0.99,0.2192364130196615,0.7807635869803384,0.8877985463344098,0.11220145366559033
164,82.27424749163879,0.78,0.99,0.2206757059114324,0.7793242940885675,0.8895921250217795,0.11040787497822062
165,82.77591973244147,0.78,0.99,0.22210814815754296,0.777891851842457,0.8913424041116127,0.1086575958883874
166,83.27759197324414,0.78,0.99,0.22353317774310413,0.7764668222568958,0.8930504729489885,0.10694952705101152
167,83.77926421404682,0.78,0.99,0.22495026293942677,0.7750497370605732,0.8947174013554039,0.10528259864459624
168,84.2809364548495,0.78,0.99,0.22635889492877195,0.773641105071228,0.8963442444512807,0.10365575554871942
169,84.78260869565217,0.78,0.99,0.2277586067698446,0.7722413932301553,0.8979320291912968,0.10206797080870332
170,85.28428093645485,0.78,0.99,0.2291489494460634,0.7708510505539365,0.8994817696945195,0.10051823030548064
171,85.78595317725753,0.78,0.99,0.23052950979834833,0.7694704902016516,0.9009944547255551,0.09900554527444513
172,86.2876254180602,0.78,0.99,0.2318999029284723,0.7681000970715276,0.9024710519753885,0.09752894802461178
173,86.78929765886288,0.78,0.99,0.2332597659885109,0.766740234011489,0.903912512316721,0.09608748768327924
174,87.29096989966555,0.78,0.99,0.23460876952293483,0.7653912304770651,0.9053197595329622,0.094680240467038
175,87.79264214046823,0.78,0.99,0.23594660526122638,0.7640533947387735,0.90669370007809,0.09330629992191009
176,88.29431438127091,0.78,0.99,0.23727298932991392,0.7627270106700861,0.9080352203630567,0.0919647796369434
177,88.79598662207358,0.78,0.99,0.2385876680096064,0.7614123319903936,0.9093451808432297,0.09065481915677041
178,89.29765886287625,0.78,0.99,0.23989040351483432,0.7601095964851656,0.9106244277775004,0.08937557222249976
179,89.79933110367892,0.78,0.99,0.2411809862392162,0.7588190137607839,0.9118737820957518,0.08812621790424835
180,90.3010033444816,0.78,0.99,0.24245922754160582,0.7575407724583942,0.9130940437660136,0.08690595623398656
181,90.80267558528428,0.78,0.99,0.24372495541702693,0.7562750445829731,0.9142859965172823,0.08571400348271786
182,91.30434782608695,0.78,0.99,0.24497802117451695,0.7550219788254832,0.9154504011669522,0.08454959883304791
183,91.80602006688963,0.78,0.99,0.2462182960379425,0.7537817039620577,0.9165879978645479,0.08341200213545216
184,92.3076923076923,0.78,0.99,0.24744566559258138,0.7525543344074187,0.9176995115849925,0.08230048841500762
185,92.80936454849498,0.78,0.99,0.24866003658746108,0.751339963412539,0.91878564438861,0.08121435561139023
186,93.31103678929766,0.78,0.99,0.2498613311197288,0.7501386688802713,0.9198470797633079,0.08015292023669218
187,93.81270903010034,0.78,0.99,0.2510494858118642,0.7489505141881357,0.9208844841334719,0.07911551586652824
188,94.31438127090301,0.78,0.99,0.25222445211597727,0.7477755478840227,0.9218985062565778,0.07810149374342237
189,94.81605351170569,0.78,0.99,0.2533861972531234,0.7466138027468766,0.9228897752335377,0.07711022476646247
190,95.31772575250837,0.78,0.99,0.2545347010092793,0.7454652989907208,0.9238589037491561,0.07614109625084403
191,95.81939799331104,0.78,0.99,0.2556699551294021,0.744330044870598,0.9248064882731368,0.0751935117268634
192,96.3210702341137,0.78,0.99,0.25679196371233737,0.7432080362876626,0.9257331076984879,0.07426689230151227
193,96.82274247491638,0.78,0.99,0.2579007423329685,0.7420992576670316,0.9266393243265336,0.07336067567346662
194,97.32441471571906,0.78,0.99,0.25899631675479706,0.7410036832452029,0.9275256850534609,0.07247431494653922
195,97.82608695652173,0.78,0.99,0.26007872210529137,0.7399212778947086,0.9283927220155163,0.07160727798448376
196,98.32775919732441,0.78,0.99,0.2611480031729407,0.7388519968270594,0.9292409513317879,0.07075904866821224
197,98.82943143812709,0.78,0.99,0.2622042138941974,0.7377957861058027,0.9300708739014679,0.06992912609853219
198,99.33110367892976,0.78,0.99,0.26324741525006845,0.7367525847499317,0.9308829780469473,0.06911702195305287
199,99.83277591973244,0.78,0.99,0.2642776763222373,0.7357223236777627,0.9316777369628843,0.06832226303711582
200,100.33444816053512,0.78,0.99,0.26529507341359787,0.7347049265864021,0.932455609409665,0.06754439059033515
201,100.8361204013378,0.78,0.99,0.2662996886832694,0.7337003113167305,0.9332170415898012,0.06678295841019886
202,101.33779264214047,0.78,0.99,0.2672916094867383,0.7327083905132616,0.9339624684433382,0.06603753155666185
203,101.83946488294315,0.78,0.99,0.2682709306190606,0.7317290693809393,0.9346923090284089,0.06530769097159114
204,102.34113712374582,0.78,0.99,0.26923775032890684,0.730762249671093,0.9354069737489967,0.06459302625100341
205,102.8428093645485,0.78,0.99,0.27019217241242677,0.7298078275875731,0.9361068588639923,0.06389314113600773
206,103.34448160535118,0.78,0.99,0.27113430482101897,0.7288656951789808,0.9367923486106772,0.06320765138932283
207,103.84615384615384,0.78,0.99,0.2720642583575739,0.727935741642426,0.9374638186587935,0.0625361813412065
208,104.34782608695652,0.78,0.99,0.27298214822171935,0.7270178517782806,0.9381216306201042,0.061878369379895805
209,104.84949832775919,0.78,0.99,0.2738880921378682,0.7261119078621318,0.9387661381343991,0.06123386186560091
210,105.35117056856187,0.78,0.99,0.2747822112094034,0.7252177887905966,0.9393976839819621,0.06060231601803784
211,105.85284280936455,0.78,0.99,0.2756646292768327,0.7243353707231672,0.9400165989079773,0.05998340109202269
212,106.35451505016722,0.78,0.99,0.2765354714456059,0.723464528554394,0.9406232080195251,0.05937679198047489
213,106.8561872909699,0.78,0.99,0.277394865688838,0.722605134311162,0.9412178222716426,0.058782177728357414
214,107.35785953177258,0.78,0.99,0.27824294072016803,0.7217570592798319,0.9418007473516357,0.058199252648364425
215,107.85953177257525,0.78,0.99,0.27907982706913664,0.7209201729308634,0.9423722777798575,0.057627722220142494
216,108.36120401337793,0.78,0.99,0.2799056564159073,0.7200943435840927,0.9429327011187251,0.057067298881274944
217,108.8628762541806,0.78,0.99,0.28072056188327227,0.7192794381167278,0.9434822960650835,0.05651770393491657
218,109.36454849498328,0.78,0.99,0.28152467717078955,0.7184753228292104,0.9440213321695818,0.05597866783041816
219,109.86622073578596,0.78,0.99,0.2823181364454212,0.7176818635545789,0.9445500736735626,0.05544992632643743
220,110.36789297658864,0.78,0.99,0.28310107432113585,0.7168989256788642,0.9450687736442821,0.05493122635571791
221,110.8695652173913,0.78,0.99,0.2838736254841487,0.7161263745158514,0.9455776821152365,0.054422317884763476
222,111.37123745819397,0.78,0.99,0.28463592461811665,0.7153640753818834,0.9460770364987418,0.053922963501258296
223,111.87290969899665,0.78,0.99,0.285388106409932,0.7146118935900679,0.9465670744613888,0.05343292553861131
224,112.37458193979933,0.78,0.99,0.28613030569446857,0.7138696943055314,0.9470480196132718,0.05295198038672821
225,112.876254180602,0.78,0.99,0.2868626572031103,0.7131373427968897,0.9475200957381729,0.05247990426182709
226,113.37792642140468,0.78,0.99,0.2875852947408725,0.7124147052591274,0.9479835140968086,0.05201648590319142
227,113.87959866220736,0.78,0.99,0.2882983520501883,0.7117016479498117,0.9484384857433,0.05156151425669987
228,114.38127090301003,0.78,0.99,0.28900196154171964,0.7109980384582804,0.9488852103128067,0.05111478968719323
229,114.88294314381271,0.78,0.99,0.2896962555166544,0.7103037444833455,0.949323886806591,0.0506761131934089
230,115.38461538461539,0.78,0.99,0.290381364516573,0.709618635483427,0.9497547033409864,0.050245296659013464
231,115.88628762541806,0.78,0.99,0.2910574191093288,0.7089425808906711,0.9501778481987889,0.049822151801210995
232,116.38795986622074,0.78,0.99,0.29172454857365077,0.7082754514263492,0.9505935009278133,0.0494064990721867
233,116.88963210702342,0.78,0.99,0.29238288149674363,0.7076171185032563,0.9510018364301508,0.0489981635698491
234,117.3913043478261,0.78,0.99,0.2930325456053971,0.706967454394603,0.9514030270892515,0.04859697291074855
235,117.89297658862876,0.78,0.99,0.29367366647957777,0.7063263335204223,0.9517972358209711,0.04820276417902892
236,118.39464882943143,0.78,0.99,0.2943063699357531,0.7056936300642469,0.9521846272196717,0.0478153727803283
237,118.89632107023411,0.78,0.99,0.2949307786431235,0.7050692213568766,0.9525653544127707,0.0474346455872293
238,119.39799331103679,0.78,0.99,0.2955470159248711,0.7044529840751289,0.9529395731101244,0.04706042688987561
239,119.89966555183946,0.78,0.99,0.29615520157271624,0.7038447984272838,0.9533074280083094,0.04669257199169074
240,120.40133779264214,0.78,0.99,0.29675545598548125,0.7032445440145187,0.9536690657107216,0.04633093428927849
241,120.90301003344482,0.78,0.99,0.2973478977720451,0.7026521022279548,0.9540246269937858,0.04597537300621426
242,121.40468227424749,0.78,0.99,0.29793264336472336,0.7020673566352766,0.9543742456020563,0.04562575439794366
243,121.90635451505017,0.78,0.99,0.29850980992064724,0.7014901900793528,0.9547180580820335,0.045281941917966494
244,122.40802675585284,0.78,0.99,0.2990795102008851,0.700920489799115,0.9550561897501094,0.04494381024989056
245,122.90969899665552,0.78,0.99,0.2996418580770171,0.7003581419229828,0.9553887687627581,0.04461123123724185
246,123.4113712374582,0.78,0.99,0.3001969645596097,0.6998030354403904,0.9557159169074602,0.044284083092539825
247,123.91304347826087,0.78,0.99,0.3007449388049057,0.6992550611950943,0.9560377517646197,0.04396224823538028
248,124.41471571906355,0.78,0.99,0.30128589047433807,0.6987141095256618,0.9563543921664531,0.04364560783354686
249,124.91638795986621,0.78,0.99,0.30181992484741454,0.6981800751525853,0.9566659474843883,0.04333405251561171
250,125.41806020066889,0.78,0.99,0.30234714860629686,0.697652851393703,0.9569725301280071,0.0430274698719929
251,125.91973244147157,0.78,0.99,0.30286766505355955,0.6971323349464403,0.9572742458476011,0.04272575415239888
252,126.42140468227424,0.78,0.99,0.3033815763831768,0.696618423616823,0.9575711981921474,0.04242880180785256
253,126.92307692307692,0.78,0.99,0.3038889847115901,0.6961110152884098,0.957863490749049,0.04213650925095097
254,127.4247491638796,0.78,0.99,0.30438998793783995,0.6956100120621599,0.9581512193561053,0.041848780643894745
255,127.92642140468227,0.78,0.99,0.30488468549679265,0.6951153145032072,0.9584344827051807,0.041565517294819346
256,128.42809364548495,0.78,0.99,0.30537317242278916,0.6946268275772107,0.958713372291651,0.04128662770834911
257,128.9297658862876,0.78,0.99,0.3058555435769991,0.6941444564230007,0.9589879793262818,0.04101202067371826
258,129.4314381270903,0.78,0.99,0.30633189459557036,0.6936681054044294,0.9592583962484021,0.04074160375159791
259,129.93311036789297,0.78,0.99,0.30680231585838436,0.6931976841416154,0.9595247063463036,0.040475293653696516
