,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.73,0.9997325311048504,0.00026746889514960747,0.4791168894045814,0.5208831105954187
2,1.0033444816053512,0.8,0.73,0.9996420564665659,0.0003579435334342045,0.4583091296761097,0.5416908703238905
3,1.5050167224080266,0.8,0.73,0.9995207266333641,0.0004792733666360881,0.43764923692604596,0.5623507630739543
4,2.0066889632107023,0.8,0.73,0.9993580015189005,0.000641998481099793,0.4172079597910659,0.5827920402089344
5,2.508361204013378,0.8,0.73,0.9991397632679411,0.0008602367320592442,0.39705338853792793,0.6029466114620722
6,3.0100334448160533,0.8,0.73,0.9988471046922857,0.0011528953077147134,0.37725019074630783,0.6227498092536923
7,3.511705685618729,0.8,0.73,0.9984547101773574,0.0015452898226428504,0.3578589507493039,0.642141049250696
8,4.013377926421405,0.8,0.73,0.9979286878603996,0.002071312139600808,0.33893565431987266,0.6610643456801273
9,4.51505016722408,0.8,0.73,0.9972237890065833,0.0027762109934171544,0.32053135547673817,0.6794686445232617
10,5.016722408026756,0.8,0.73,0.9962796436201808,0.0037203563798195896,0.302691976035267,0.697308023964733
11,5.518394648829432,0.8,0.73,0.9950158963002035,0.004984103699796877,0.28545829413503654,0.7145417058649634
12,6.020066889632107,0.8,0.73,0.9933258963098465,0.006674103690153896,0.26886610422939955,0.7311338957706005
13,6.521739130434782,0.8,0.73,0.9910686536513196,0.008931346348680784,0.25294654568068087,0.7470534543193192
14,7.023411371237458,0.8,0.73,0.9880587669788645,0.011941233021135846,0.23772659384448244,0.7622734061555175
15,7.525083612040134,0.8,0.73,0.9840541709207816,0.01594582907921877,0.22322969938755186,0.7767703006124481
16,8.02675585284281,0.8,0.73,0.9787418628808042,0.021258137119196135,0.20947655485190908,0.790523445148091
17,8.528428093645484,0.8,0.73,0.9717224257973512,0.028277574202649185,0.19648595565008078,0.8035140443499194
