,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.75,0.9997298625477584,0.0002701374522416874,0.47911537347602856,0.5208846265239717
2,1.0033444816053512,0.64,0.75,0.9996348719926523,0.0003651280073477814,0.4583056851508061,0.5416943148491942
3,1.5050167224080266,0.64,0.75,0.9995062150819979,0.0004937849180021603,0.43764336420210825,0.5623566357978921
4,2.0066889632107023,0.64,0.75,0.9993319381747563,0.0006680618252438336,0.4171990535588672,0.582800946441133
5,2.508361204013378,0.64,0.75,0.999095873523769,0.0009041264762310829,0.39704072326602147,0.6029592767339788
6,3.0100334448160533,0.64,0.75,0.9987761500050192,0.0012238499949809405,0.3772329011647208,0.6227670988352795
7,3.511705685618729,0.64,0.75,0.998343190357708,0.0016568096422921105,0.35783601347792143,0.6421639865220788
8,4.013377926421405,0.64,0.75,0.9977570254029161,0.002242974597084057,0.3389058748594449,0.6610941251405553
9,4.51505016722408,0.64,0.75,0.9969637734076094,0.003036226592390828,0.32049335124193923,0.679506648758061
10,5.016722408026756,0.64,0.75,0.9958908711290886,0.00410912887091158,0.3026441684208962,0.697355831579104
11,5.518394648829432,0.64,0.75,0.9944408658967052,0.005559134103295008,0.28539890709343796,0.7146010929065622
12,6.020066889632107,0.64,0.75,0.9924833252037228,0.007516674796277373,0.2687931728757372,0.7312068271242629
13,6.521739130434782,0.64,0.75,0.9898444843531854,0.010155515646814725,0.25285793972980936,0.7471420602701908
14,7.023411371237458,0.64,0.75,0.9862943021450051,0.013705697854995034,0.23762005805352035,0.7623799419464797
15,7.525083612040134,0.64,0.75,0.981530874096077,0.01846912590392323,0.22310290986311787,0.7768970901368824
16,8.02675585284281,0.64,0.75,0.9751626688496656,0.024837331150334565,0.20932718556971608,0.790672814430284
17,8.528428093645484,0.64,0.75,0.9666901534931496,0.03330984650685057,0.19631173899813303,0.8036882610018672
18,9.03010033444816,0.64,0.75,0.9554903029690132,0.044509697030987005,0.18407445083076368,0.8159255491692367
19,9.531772575250836,0.64,0.75,0.9408106463828362,0.059189353617163765,0.17263299059952936,0.827367009400471
20,10.033444816053512,0.64,0.75,0.9217832651305164,0.07821673486948366,0.16200531922513448,0.8379946807748662
21,10.535117056856187,0.64,0.75,0.8974736857139645,0.10252631428603554,0.15220971218739907,0.8477902878126016
22,11.036789297658864,0.64,0.75,0.8669816723826586,0.13301832761734134,0.14326403514616723,0.8567359648538333
23,11.538461538461538,0.64,0.75,0.8296054424845987,0.1703945575154012,0.13518400724611468,0.8648159927538859
