,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.48,0.9997637448604095,0.00023625513959080692,0.47911435702258515,0.5208856429774145
2,1.0033444816053512,0.5700000000000001,0.48,0.9997207906703376,0.00027920932966275336,0.45830238223608233,0.5416976177639173
3,1.5050167224080266,0.5700000000000001,0.48,0.9996699065011071,0.00033009349889340673,0.437635993346091,0.5623640066539087
4,2.0066889632107023,0.5700000000000001,0.48,0.9996096349506416,0.00039036504935901855,0.4171850960734344,0.5828149039265653
5,2.508361204013378,0.5700000000000001,0.48,0.9995382522945242,0.000461747705476448,0.3970166914714683,0.6029833085285315
6,3.0100334448160533,0.5700000000000001,0.48,0.999453717868737,0.0005462821312635454,0.377194021587252,0.6228059784127479
7,3.511705685618729,0.5700000000000001,0.48,0.9993536201346149,0.0006463798653856581,0.3577758781285755,0.6422241218714244
8,4.013377926421405,0.5700000000000001,0.48,0.9992351015406066,0.0007648984593940072,0.3388158821141954,0.6611841178858044
9,4.51505016722408,0.5700000000000001,0.48,0.9990947854103106,0.0009052145896899926,0.32036212544997034,0.6796378745500296
10,5.016722408026756,0.5700000000000001,0.48,0.9989286786093086,0.0010713213906919793,0.30245676272148947,0.6975432372785104
11,5.518394648829432,0.5700000000000001,0.48,0.998732060053486,0.001267939946514475,0.28513581433341967,0.7148641856665802
12,6.020066889632107,0.5700000000000001,0.48,0.9984993498935687,0.0015006501064317968,0.2684290965662074,0.7315709034337924
13,6.521739130434782,0.5700000000000001,0.48,0.9982239548350478,0.001776045164952808,0.2523602751464939,0.7476397248535059
14,7.023411371237458,0.5700000000000001,0.48,0.9978981005097931,0.0021018994902074536,0.23694696287477487,0.7630530371252249
15,7.525083612040134,0.5700000000000001,0.48,0.9975125984621459,0.002487401537854566,0.22220110692481676,0.777798893075183
16,8.02675585284281,0.5700000000000001,0.48,0.9970566147129133,0.0029433852870872014,0.20812925013229625,0.7918707498677036
