,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.54,0.49,0.8386586770993267,0.16134132290067316,0.0373402828719095,0.9626597171280907
41,20.568561872909697,0.54,0.49,0.8159439735632739,0.1840560264367261,0.03497030105577608,0.9650296989442242
42,21.070234113712374,0.54,0.49,0.7912514498134547,0.20874855018654515,0.03281351483490131,0.9671864851650989
43,21.57190635451505,0.54,0.49,0.7647324605022598,0.23526753949773999,0.030854614241558442,0.9691453857584416
44,22.073578595317727,0.54,0.49,0.7366202144365973,0.26337978556340264,0.029078766610155127,0.9709212333898448
45,22.5752508361204,0.54,0.49,0.7072272602242559,0.29277273977574414,0.027471591089906714,0.9725284089100933
46,23.076923076923077,0.54,0.49,0.6769351607964801,0.3230648392035199,0.02601915286724995,0.9739808471327501
47,23.578595317725753,0.54,0.49,0.6461767756734179,0.35382322432658214,0.0247079785968295,0.9752920214031705
48,24.080267558528426,0.54,0.49,0.615412470775954,0.38458752922404604,0.023525092334312714,0.9764749076656873
49,24.581939799331103,0.54,0.49,0.5851029127515976,0.4148970872484023,0.022458068388297694,0.9775419316117023
50,25.08361204013378,0.54,0.49,0.5556819762635405,0.4443180237364594,0.021495093958727094,0.9785049060412729
51,25.585284280936456,0.54,0.49,0.5275327983952048,0.4724672016047952,0.020625034947128237,0.9793749650528718
52,26.08695652173913,0.54,0.49,0.5009698408703739,0.49903015912962606,0.019837496591672624,0.9801625034083274
53,26.588628762541806,0.54,0.49,0.4762284328672413,0.5237715671327585,0.019122871956569067,0.980877128043431
54,27.090301003344482,0.54,0.49,0.45346196312432985,0.5465380368756699,0.01847237341363225,0.9815276265863678
55,27.59197324414716,0.54,0.49,0.4327458083051104,0.5672541916948892,0.017878044518654927,0.9821219554813452
56,28.093645484949832,0.54,0.49,0.41408631651637473,0.5859136834836249,0.017332751946347837,0.9826672480536522
57,28.59531772575251,0.54,0.49,0.3974328412863762,0.6025671587136234,0.016830159336849282,0.9831698406631508
58,29.096989966555185,0.54,0.49,0.38269102316898,0.6173089768310197,0.016364686259346742,0.9836353137406534
59,29.598662207357858,0.54,0.49,0.3697357840776926,0.6302642159223071,0.015931455954064887,0.9840685440459351
60,30.100334448160535,0.54,0.49,0.3584230178855947,0.6415769821144048,0.01552623591166741,0.9844737640883325
61,30.60200668896321,0.54,0.49,0.348599397685565,0.6514006023144346,0.015145374846367606,0.9848546251536324
62,31.103678929765888,0.54,0.49,0.34011010387349655,0.6598898961265032,0.014785739139109286,0.9852142608608907
63,31.60535117056856,0.54,0.49,0.3328045386973575,0.6671954613026423,0.014444651106435814,0.9855553488935642
64,32.10702341137124,0.54,0.49,0.3265402614376069,0.6734597385623929,0.014119830787989718,0.9858801692120102
65,32.608695652173914,0.54,0.49,0.32118541873051704,0.6788145812694828,0.013809342182420893,0.986190657817579
66,33.11036789297659,0.54,0.49,0.31662005838034785,0.683379941619652,0.01351154490376146,0.9864884550962385
67,33.61204013377927,0.54,0.49,0.31273654256154926,0.6872634574384506,0.013225050871813063,0.9867749491281869
68,34.11371237458194,0.54,0.49,0.30943936164913827,0.6905606383508617,0.012948686331133994,0.9870513136688659
69,34.61538461538461,0.54,0.49,0.3066445429351876,0.6933554570648124,0.012681458830558115,0.9873185411694417
70,35.11705685618729,0.54,0.49,0.3042788116494599,0.6957211883505401,0.012422528715501558,0.9875774712844984
71,35.618729096989966,0.54,0.49,0.3022786266725756,0.6977213733274243,0.012171184735867762,0.9878288152641321
72,36.12040133779264,0.54,0.49,0.30058917317072015,0.6994108268292798,0.0119268232933466,0.9880731767066533
73,36.62207357859532,0.54,0.49,0.2991633675534722,0.7008366324465277,0.011688930864239592,0.9883110691357603
74,37.123745819397996,0.54,0.49,0.29796091198501656,0.7020390880149834,0.011457069181767665,0.9885429308182322
75,37.625418060200666,0.54,0.49,0.2969474211543797,0.7030525788456202,0.011230862761476017,0.9887691372385239
76,38.12709030100334,0.54,0.49,0.29609362413046475,0.7039063758695353,0.01100998856609719,0.9889900114339026
77,38.62876254180602,0.54,0.49,0.2953746601934727,0.7046253398065273,0.010794167185069667,0.9892058328149301
78,39.130434782608695,0.54,0.49,0.2947694506888333,0.7052305493111667,0.01058315563509256,0.9894168443649073
79,39.63210702341137,0.54,0.49,0.2942601491603264,0.7057398508396736,0.010376741294997428,0.9896232587050025
80,40.13377926421405,0.54,0.49,0.2938316632229585,0.7061683367770415,0.010174736840918762,0.9898252631590811
81,40.635451505016725,0.54,0.49,0.29347124385507717,0.7065287561449228,0.009976976122463945,0.9900230238775359
82,41.137123745819395,0.54,0.49,0.29316813236646394,0.706831867633536,0.00978331069590038,0.9902166893040995
83,41.63879598662207,0.54,0.49,0.29291325328745377,0.7070867467125461,0.009593606908639954,0.9904063930913599
84,42.14046822742475,0.54,0.49,0.29269895728162143,0.7073010427183783,0.009407743553162663,0.9905922564468371
85,42.642140468227424,0.54,0.49,0.29251880069566427,0.7074811993043355,0.009225609894299594,0.9907743901057002
86,43.1438127090301,0.54,0.49,0.2923673577041487,0.7076326422958512,0.009047104030007169,0.9909528959699927
87,43.64548494983278,0.54,0.49,0.2922400600465421,0.7077599399534578,0.00887213152751212,0.9911278684724878
88,44.147157190635454,0.54,0.49,0.2921330638166037,0.7078669361833961,0.008700604320268125,0.9912993956797318
89,44.64882943143812,0.54,0.49,0.2920431354592072,0.7079568645407925,0.008532439775580587,0.9914675602244193
90,45.1505016722408,0.54,0.49,0.2919675545242348,0.7080324454757648,0.008367559915475485,0.9916324400845244
91,45.65217391304348,0.54,0.49,0.2919040334497001,0.7080959665502996,0.008205890790227939,0.9917941092097721
92,46.15384615384615,0.54,0.49,0.29185064886539147,0.7081493511346083,0.008047361946511705,0.9919526380534882
93,46.65551839464883,0.54,0.49,0.29180578340674224,0.7081942165932574,0.00789190598220417,0.9921080940177958
94,47.15719063545151,0.54,0.49,0.2917680775732474,0.7082319224267524,0.007739458186692227,0.9922605418133077
95,47.65886287625418,0.54,0.49,0.2917363882657064,0.7082636117342933,0.00758995623129896,0.992410043768701
96,48.16053511705685,0.54,0.49,0.2917097555530664,0.7082902444469333,0.007443339926603665,0.9925566600733963
97,48.66220735785953,0.54,0.49,0.29168737293514757,0.7083126270648521,0.0072995510035321,0.9927004489964678
98,49.163879598662206,0.54,0.49,0.2916685604719295,0.7083314395280701,0.0071585329175568565,0.992841467082443
99,49.66555183946488,0.54,0.49,0.29165274849531286,0.7083472515046868,0.00702023073011984,0.9929797692698802
100,50.16722408026756,0.54,0.49,0.29163945677465886,0.7083605432253408,0.00688459095663952,0.9931154090433605
101,50.668896321070235,0.54,0.49,0.29162828356361375,0.708371716436386,0.006751561485161542,0.9932484385148385
102,51.17056856187291,0.54,0.49,0.2916188908865668,0.7083811091134329,0.006621091469738606,0.9933789085302613
103,51.67224080267559,0.54,0.49,0.29161099377048955,0.7083890062295101,0.006493131250534944,0.9935068687494649
104,52.17391304347826,0.54,0.49,0.29160435386651956,0.70839564613348,0.006367632301728957,0.993632367698271
105,52.675585284280935,0.54,0.49,0.29159877041447363,0.708401229585526,0.006244547162804597,0.9937554528371954
106,53.17725752508361,0.54,0.49,0.29159407471969795,0.7084059252803016,0.006123829392949898,0.99387617060705
107,53.67892976588629,0.54,0.49,0.29159012397823697,0.7084098760217626,0.006005433520512441,0.9939945664794875
108,54.180602006688964,0.54,0.49,0.2915868001618162,0.7084131998381834,0.005889315025872829,0.994110684974127
109,54.68227424749164,0.54,0.49,0.29158400281756525,0.7084159971824343,0.005775430284484638,0.9942245697155152
110,55.18394648829432,0.54,0.49,0.29158164848314755,0.708418351516852,0.00566373655298432,0.9943362634470155
111,55.68561872909699,0.54,0.49,0.2915796660926193,0.7084203339073802,0.005554191929061501,0.9944458080709383
112,56.187290969899664,0.54,0.49,0.2915779965339496,0.70842200346605,0.005446755338179368,0.9945532446618204
113,56.68896321070234,0.54,0.49,0.291576589437231,0.7084234105627687,0.005341386501512397,0.9946586134984873
114,57.19063545150502,0.54,0.49,0.2915754033118939,0.7084245966881058,0.005238045924804568,0.9947619540751951
115,57.69230769230769,0.54,0.49,0.2915744027578979,0.7084255972421017,0.005136694870526818,0.9948633051294729
116,58.19397993311037,0.54,0.49,0.2915735584200854,0.7084264415799143,0.005037295346953117,0.9949627046530465
117,58.69565217391305,0.54,0.49,0.2915728453337509,0.7084271546662488,0.004939810083583722,0.995060189916416
118,59.197324414715716,0.54,0.49,0.29157224268238074,0.708427757317619,0.004844202520952306,0.9951557974790474
119,59.69899665551839,0.54,0.49,0.29157173227611904,0.7084282677238807,0.004750436797510593,0.9952495632024889
120,60.20066889632107,0.54,0.49,0.29157129927347,0.7084287007265299,0.004658477716631032,0.9953415222833685
121,60.702341137123746,0.54,0.49,0.2915709319637151,0.7084290680362847,0.004568290770773998,0.9954317092292255
122,61.20401337792642,0.54,0.49,0.2915706206674,0.7084293793325998,0.0044798421129576445,0.9955201578870417
123,61.7056856187291,0.54,0.49,0.2915703557393316,0.7084296442606682,0.004393098490394544,0.9956069015096048
124,62.207357859531776,0.54,0.49,0.29157013038174373,0.7084298696182562,0.004308027329221904,0.9956919726707775
125,62.709030100334445,0.54,0.49,0.2915699380868688,0.708430061913131,0.004224596636595998,0.9957754033634033
126,63.21070234113712,0.54,0.49,0.29156977323110683,0.708430226768893,0.004142775026275084,0.9958572249737242
127,63.7123745819398,0.54,0.49,0.29156963107629613,0.7084303689237037,0.0040625313736015346,0.9959374686263976
128,64.21404682274247,0.54,0.49,0.2915695093456672,0.7084304906543325,0.003983836506335617,0.9960161634936635
129,64.71571906354515,0.54,0.49,0.2915694036831576,0.7084305963168422,0.003906659787443042,0.996093340212556
130,65.21739130434783,0.54,0.49,0.29156931214932363,0.7084306878506762,0.0038309727049834377,0.9961690272950156
131,65.7190635451505,0.54,0.49,0.29156923255016,0.7084307674498399,0.0037567468691210664,0.9962432531308778
132,66.22073578595318,0.54,0.49,0.2915691629702334,0.7084308370297664,0.0036839537563986484,0.9963160462436002
133,66.72240802675586,0.54,0.49,0.29156910180999845,0.7084308981900013,0.003612565858091845,0.9963874341419069
134,67.22408026755853,0.54,0.49,0.2915690478892405,0.7084309521107592,0.0035425570125008727,0.9964574429874977
135,67.72575250836121,0.54,0.49,0.291568999724516,0.7084310002754837,0.003473900083858568,0.9965260999161399
136,68.22742474916387,0.54,0.49,0.29156895618720124,0.7084310438127984,0.003406568693759282,0.9965934313062392
137,68.72909698996655,0.54,0.49,0.2915689171015592,0.7084310828984405,0.0033405385096823017,0.996659461490316
138,69.23076923076923,0.54,0.49,0.2915688817619571,0.7084311182380426,0.0032757840614004107,0.9967242159385978
139,69.7324414715719,0.54,0.49,0.2915688495118776,0.7084311504881221,0.0032122802227791706,0.9967877197772189
140,70.23411371237458,0.54,0.49,0.29156882014358526,0.7084311798564146,0.0031500040257622045,0.9968499959742357
141,70.73578595317726,0.54,0.49,0.2915687932634988,0.708431206736501,0.003088931608608253,0.9969110683913895
142,71.23745819397993,0.54,0.49,0.2915687684550868,0.7084312315449129,0.0030290391169573287,0.9969709608830403
143,71.73913043478261,0.54,0.49,0.29156874548514783,0.7084312545148519,0.0029703047583764255,0.997029695241621
144,72.24080267558529,0.54,0.49,0.29156872407437956,0.7084312759256203,0.002912706221929227,0.997087293778068
145,72.74247491638796,0.54,0.49,0.2915687039206513,0.7084312960793484,0.002856220930510297,0.9971437790694868
146,73.24414715719064,0.54,0.49,0.2915686849034008,0.708431315096599,0.0028008281108511538,0.9971991718891458
147,73.74581939799332,0.54,0.49,0.29156866689690136,0.7084313331030984,0.0027465069383760454,0.9972534930616207
148,74.24749163879599,0.54,0.49,0.2915686497264329,0.7084313502735669,0.0026932361047827306,0.9973067638952138
149,74.74916387959867,0.54,0.49,0.2915686333140245,0.7084313666859753,0.0026409957285069446,0.9973590042714893
150,75.25083612040133,0.54,0.49,0.29156861761384323,0.7084313823861565,0.0025897664019162757,0.9974102335980797
151,75.75250836120401,0.54,0.49,0.29156860253560546,0.7084313974643944,0.0025395280618724252,0.9974604719381233
152,76.25418060200668,0.54,0.49,0.29156858802597535,0.7084314119740246,0.002490262006863917,0.9975097379931315
153,76.75585284280936,0.54,0.49,0.291568574018688,0.7084314259813118,0.0024419490589051075,0.9975580509410901
154,77.25752508361204,0.54,0.49,0.29156856048370117,0.7084314395162987,0.0023945713749056984,0.9976054286250892
155,77.75919732441471,0.54,0.49,0.2915685473608682,0.7084314526391318,0.002348110331606412,0.997651889668388
156,78.26086956521739,0.54,0.49,0.29156853461078,0.70843146538922,0.002302548717128451,0.9976974512828657
157,78.76254180602007,0.54,0.49,0.29156852219691426,0.7084314778030857,0.00225786898139335,0.9977421310186003
158,79.26421404682274,0.54,0.49,0.29156851009356044,0.7084314899064396,0.0022140540128364815,0.9977859459871568
159,79.76588628762542,0.54,0.49,0.29156849828619413,0.7084315017138059,0.002171087175142471,0.9978289128248504
160,80.2675585284281,0.54,0.49,0.2915684867714773,0.7084315132285226,0.002128952307245195,0.9978710476927471
161,80.76923076923077,0.54,0.49,0.2915684755572583,0.7084315244427416,0.002087633723327782,0.9979123662766641
162,81.27090301003345,0.54,0.49,0.29156846462735553,0.7084315353726445,0.0020471154228277532,0.9979528845771636
163,81.77257525083613,0.54,0.49,0.29156845395367015,0.7084315460463297,0.0020073813621563643,0.9979926186378344
164,82.27424749163879,0.54,0.49,0.2915684435433868,0.7084315564566132,0.0019684165135363057,0.9980315834864539
165,82.77591973244147,0.54,0.49,0.29156843341075533,0.7084315665892446,0.001930206231995733,0.9980697937679938
166,83.27759197324414,0.54,0.49,0.2915684235770799,0.70843157642292,0.0018927362551139386,0.9981072637448749
167,83.77926421404682,0.54,0.49,0.2915684140707185,0.7084315859292815,0.0018559927030213478,0.9981440072969667
168,84.2809364548495,0.54,0.49,0.291568404924655,0.7084315950753449,0.0018199620513486402,0.9981800379486386
169,84.78260869565217,0.54,0.49,0.2915683960720439,0.7084316039279561,0.0017846299676017357,0.9982153700323847
170,85.28428093645485,0.54,0.49,0.29156838745238006,0.70843161254762,0.0017499824938884783,0.9982500175060971
171,85.78595317725753,0.54,0.49,0.2915683790446152,0.7084316209553848,0.0017160064158328924,0.9982839935841518
172,86.2876254180602,0.54,0.49,0.2915683708256028,0.7084316291743973,0.0016826887996527302,0.9983173112003308
173,86.78929765886288,0.54,0.49,0.2915683627700978,0.7084316372299022,0.001650016992159471,0.9983499830078231
174,87.29096989966555,0.54,0.49,0.2915683548507569,0.7084316451492431,0.0016179786207583212,0.998382021379223
175,87.79264214046823,0.54,0.49,0.2915683470390228,0.7084316529609771,0.0015865615552966427,0.9984134384446837
176,88.29431438127091,0.54,0.49,0.29156833931383536,0.7084316606861646,0.0015557535322906861,0.9984442464676883
177,88.79598662207358,0.54,0.49,0.2915683316491227,0.7084316683508772,0.0015255426945267883,0.9984744573054508
178,89.29765886287625,0.54,0.49,0.2915683240155037,0.7084316759844963,0.0014959175176150201,0.9985040824823611
179,89.79933110367892,0.54,0.49,0.2915683163822309,0.7084316836177691,0.0014668667261841643,0.9985331332737903
180,90.3010033444816,0.54,0.49,0.29156830871719047,0.7084316912828095,0.0014383792938817198,0.9985616207060911
181,90.80267558528428,0.54,0.49,0.2915683009869021,0.7084316990130978,0.0014104444433738993,0.9985895555565971
182,91.30434782608695,0.54,0.49,0.2915682931812115,0.7084317068187885,0.0013830515577919345,0.9986169484421772
183,91.80602006688963,0.54,0.49,0.2915682853965712,0.7084317146034288,0.001356189882060269,0.9986438101179068
184,92.3076923076923,0.54,0.49,0.2915682776733145,0.7084317223266855,0.0013298491064828645,0.9986701508934821
185,92.80936454849498,0.54,0.49,0.2915682700484093,0.7084317299515908,0.0013040191775514816,0.9986959808224112
186,93.31103678929766,0.54,0.49,0.2915682625660009,0.7084317374339991,0.0012786902601357164,0.9987213097398245
187,93.81270903010034,0.54,0.49,0.291568255277412,0.708431744722588,0.0012538527374830015,0.9987461472624746
188,94.31438127090301,0.54,0.49,0.2915682482411429,0.7084317517588571,0.0012294972112186055,0.9987705027887361
189,94.81605351170569,0.54,0.49,0.2915682414892561,0.708431758510744,0.001205614351183293,0.9987943856487685
190,95.31772575250837,0.54,0.49,0.2915682349984967,0.7084317650015033,0.00118219476642797,0.9988178052335207
191,95.81939799331104,0.54,0.49,0.2915682287976507,0.7084317712023493,0.00115922948478799,0.9988407705151573
192,96.3210702341137,0.54,0.49,0.29156822291882667,0.7084317770811734,0.0011367097352570276,0.9988632902646847
193,96.82274247491638,0.54,0.49,0.29156821739537203,0.708431782604628,0.0011146269386791603,0.9988853730612587
194,97.32441471571906,0.54,0.49,0.29156821226187357,0.7084317877381265,0.0010929727077488747,0.9989070272921848
195,97.82608695652173,0.54,0.49,0.29156820755415686,0.7084317924458432,0.001071738847011062,0.9989282611529182
196,98.32775919732441,0.54,0.49,0.29156820323897675,0.7084317967610233,0.0010509172110943368,0.9989490827888303
197,98.82943143812709,0.54,0.49,0.2915681991596315,0.7084318008403686,0.0010304995950522545,0.9989695004048674
198,99.33110367892976,0.54,0.49,0.2915681952516772,0.7084318047483229,0.001010478169311255,0.9989895218306032
199,99.83277591973244,0.54,0.49,0.2915681914436631,0.708431808556337,0.000990845279521876,0.9990091547203869
200,100.33444816053512,0.54,0.49,0.29156818765329545,0.7084318123467046,0.0009715934388239586,0.9990284065610788
201,100.8361204013378,0.54,0.49,0.2915681837874376,0.7084318162125625,0.0009527153278466462,0.9990472846720497
202,101.33779264214047,0.54,0.49,0.2915681797421099,0.7084318202578902,0.0009342037947083859,0.9990657962051811
203,101.83946488294315,0.54,0.49,0.2915681754726,0.7084318245274001,0.0009160517291276783,0.9990839482707546
204,102.34113712374582,0.54,0.49,0.29156817104189,0.7084318289581101,0.0008982519754676773,0.9991017480244069
205,102.8428093645485,0.54,0.49,0.2915681664141187,0.7084318335858814,0.0008807977035934776,0.9991192022962728
206,103.34448160535118,0.54,0.49,0.2915681615509551,0.708431838449045,0.0008636822358247158,0.9991363177640328
207,103.84615384615384,0.54,0.49,0.2915681564149482,0.7084318435850518,0.0008468990409205253,0.9991531009589276
208,104.34782608695652,0.54,0.49,0.29156815096952715,0.708431849030473,0.0008304417340795344,0.9991695582657586
209,104.84949832775919,0.54,0.49,0.2915681451790012,0.7084318548209989,0.0008143040769398694,0.9991856959228875
210,105.35117056856187,0.54,0.49,0.291568139108227,0.7084318608917731,0.0007984798638308613,0.9992015201359852
211,105.85284280936455,0.54,0.49,0.29156813298346695,0.7084318670165332,0.0007829628523164294,0.9992170371474876
212,106.35451505016722,0.54,0.49,0.2915681269106201,0.7084318730893799,0.0007677470847730443,0.9992322529150179
213,106.8561872909699,0.54,0.49,0.2915681210085403,0.7084318789914599,0.0007528267362358365,0.9992471732635414
214,107.35785953177258,0.54,0.49,0.291568115413183,0.708431884586817,0.0007381961096660685,0.9992618038900966
215,107.85953177257525,0.54,0.49,0.29156811027760554,0.7084318897223946,0.0007238496359511357,0.9992761503637958
216,108.36120401337793,0.54,0.49,0.29156810577196673,0.7084318942280333,0.000709781873904565,0.9992902181258256
217,108.8628762541806,0.54,0.49,0.2915681022773023,0.7084318977226978,0.0006959807123342861,0.9993040192873784
218,109.36454849498328,0.54,0.49,0.29156809878914136,0.7084319012108587,0.0006824574972189609,0.9993175425024746
219,109.86622073578596,0.54,0.49,0.29156809591838717,0.7084319040816129,0.0006691954417875933,0.9993308045578857
220,110.36789297658864,0.54,0.49,0.2915680936655732,0.708431906334427,0.0006561899857112184,0.9993438100139406
221,110.8695652173913,0.54,0.49,0.2915680920312328,0.7084319079687673,0.0006434365686608716,0.9993565634309679
222,111.37123745819397,0.54,0.49,0.29156809101589953,0.7084319089841006,0.0006309306303075871,0.9993690693692967
223,111.87290969899665,0.54,0.49,0.2915680906201067,0.7084319093798934,0.0006186676103224002,0.9993813323892559
224,112.37458193979933,0.54,0.49,0.2915680904904576,0.7084319095095425,0.0006066429102961523,0.9993933570892543
225,112.876254180602,0.54,0.49,0.2915680896901439,0.7084319103098562,0.0005948518690490418,0.9994051481304718
226,113.37792642140468,0.54,0.49,0.29156808767160536,0.7084319123283948,0.0005832898672814013,0.9994167101322078
227,113.87959866220736,0.54,0.49,0.2915680842573723,0.7084319157426278,0.0005719523899637139,0.9994280476094918
228,114.38127090301003,0.54,0.49,0.29156808041694476,0.7084319195830553,0.0005608352509499014,0.9994391647484696
229,114.88294314381271,0.54,0.49,0.2915680765289857,0.7084319234710144,0.000549934094676618,0.9994500659047046
230,115.38461538461539,0.54,0.49,0.2915680728667547,0.7084319271332454,0.0005392446106505424,0.99946075538869
231,115.88628762541806,0.54,0.49,0.29156806944773234,0.7084319305522677,0.0005287628693561504,0.9994712371299408
232,116.38795986622074,0.54,0.49,0.29156806638436006,0.70843193361564,0.0005184847998358686,0.9994815151994147
233,116.88963210702342,0.54,0.49,0.29156806378913697,0.7084319362108633,0.000508406317597116,0.9994915936816041
234,117.3913043478261,0.54,0.49,0.2915680614226201,0.7084319385773801,0.0004985236932217049,0.9995014763059269
235,117.89297658862876,0.54,0.49,0.29156805911458017,0.70843194088542,0.0004888331274620288,0.9995111668716303
236,118.39464882943143,0.54,0.49,0.29156805676469494,0.7084319432353052,0.00047933076203201267,0.9995206692370006
237,118.89632107023411,0.54,0.49,0.291568054384914,0.7084319456150863,0.00047001304091605746,0.9995299869580527
238,119.39799331103679,0.54,0.49,0.29156805199324154,0.7084319480067587,0.0004608764243997911,0.9995391235745009
239,119.89966555183946,0.54,0.49,0.2915680495723831,0.7084319504276173,0.00045191727792146,0.9995480827209068
240,120.40133779264214,0.54,0.49,0.29156804715445517,0.7084319528455452,0.0004431321971458945,0.999556867801605
241,120.90301003344482,0.54,0.49,0.29156804479543663,0.7084319552045637,0.0004345178889207563,0.9995654821097477
242,121.40468227424749,0.54,0.49,0.29156804252469604,0.7084319574753043,0.0004260709361060184,0.9995739290624746
243,121.90635451505017,0.54,0.49,0.2915680403466496,0.7084319596533507,0.0004177880745025099,0.9995822119239844
244,122.40802675585284,0.54,0.49,0.29156803823333216,0.7084319617666682,0.0004096662383869104,0.9995903337600002
245,122.90969899665552,0.54,0.49,0.2915680361803941,0.7084319638196063,0.00040170221728843224,0.9995982977809923
246,123.4113712374582,0.54,0.49,0.2915680341810773,0.7084319658189232,0.00039389289338148426,0.9996061071047858
247,123.91304347826087,0.54,0.49,0.29156803222156313,0.7084319677784373,0.00038623539510366335,0.9996137646029427
248,124.41471571906355,0.54,0.49,0.2915680302919883,0.7084319697080121,0.00037872671293426454,0.9996212732849832
249,124.91638795986621,0.54,0.49,0.2915680283861517,0.7084319716138489,0.0003713639414101815,0.9996286360563698
250,125.41806020066889,0.54,0.49,0.2915680265118574,0.708431973488143,0.00036414464990679543,0.9996358553477264
251,125.91973244147157,0.54,0.49,0.2915680246665295,0.708431975333471,0.0003570660558650653,0.9996429339416113
252,126.42140468227424,0.54,0.49,0.2915680228459094,0.7084319771540911,0.0003501253196863844,0.9996498746776228
253,126.92307692307692,0.54,0.49,0.29156802104573865,0.7084319789542619,0.00034331960177214597,0.9996566803953586
254,127.4247491638796,0.54,0.49,0.2915680192617588,0.7084319807382417,0.0003366460625237433,0.9996633539344169
255,127.92642140468227,0.54,0.49,0.29156801748971145,0.708431982510289,0.00033010186234256955,0.9996698981343958
256,128.42809364548495,0.54,0.49,0.2915680157263747,0.7084319842736259,0.00032368421735169656,0.9996763157791714
257,128.9297658862876,0.54,0.49,0.29156801398777665,0.7084319860122239,0.00031739137837024864,0.9996826086179232
