,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.1,0.9998043573390569,0.00019564266094288147,0.4791139661169061,0.520886033883094
2,1.0033444816053512,0.58,0.1,0.999808601416079,0.00019139858392092709,0.4583005688378278,0.5416994311621723
3,1.5050167224080266,0.58,0.1,0.9998127386908423,0.0001872613091575779,0.4376315847126445,0.5623684152873558
4,2.0066889632107023,0.58,0.1,0.9998167748656548,0.00018322513434518964,0.4171767805808946,0.5828232194191056
5,2.508361204013378,0.58,0.1,0.9998207148250573,0.00017928517494266905,0.3970030129333754,0.6029969870666249
6,3.0100334448160533,0.58,0.1,0.9998245627815077,0.00017543721849238667,0.3771733810255656,0.6228266189744346
7,3.511705685618729,0.58,0.1,0.9998283223974195,0.00017167760258057378,0.35774652605455676,0.6422534739454434
8,4.013377926421405,0.58,0.1,0.9998319969049608,0.0001680030950391413,0.33877592442541954,0.6612240755745806
9,4.51505016722408,0.58,0.1,0.9998355891722556,0.00016441082774441056,0.32030951101696997,0.6796904889830303
10,5.016722408026756,0.58,0.1,0.999839101780749,0.0001608982192511393,0.30238928350293276,0.6976107164970674
11,5.518394648829432,0.58,0.1,0.9998425370790425,0.0001574629209575883,0.2850510990647629,0.7149489009352373
12,6.020066889632107,0.58,0.1,0.9998458972259656,0.00015410277403435808,0.26832460264637464,0.7316753973536256
13,6.521739130434782,0.58,0.1,0.9998491842245295,0.0001508157754705315,0.2522332819477169,0.7477667180522833
14,7.023411371237458,0.58,0.1,0.9998523999534686,0.0001476000465313272,0.23679456333455395,0.7632054366654463
15,7.525083612040134,0.58,0.1,0.9998555461801902,0.00014445381980981179,0.2220201849384003,0.7779798150616
16,8.02675585284281,0.58,0.1,0.9998586245807128,0.0001413754192872413,0.20791647649750267,0.7920835235024976
17,8.528428093645484,0.58,0.1,0.9998616367614321,0.00013836323856788871,0.1944846674716613,0.8055153325283388
18,9.03010033444816,0.58,0.1,0.9998645842571058,0.00013541574289416887,0.18172146470654935,0.818278535293451
19,9.531772575250836,0.58,0.1,0.9998674685463056,0.00013253145369436893,0.169619444615279,0.8303805553847212
20,10.033444816053512,0.58,0.1,0.9998702910565711,0.00012970894342893288,0.15816755382949815,0.8418324461705021
21,10.535117056856187,0.58,0.1,0.9998730531688494,0.00012694683115058698,0.14735160508391998,0.8526483949160802
22,11.036789297658864,0.58,0.1,0.9998757562224537,0.00012424377754624745,0.13715474803782055,0.8628452519621798
23,11.538461538461538,0.58,0.1,0.9998784015182758,0.00012159848172414373,0.12755792948121547,0.8724420705187848
24,12.040133779264213,0.58,0.1,0.9998809903216054,0.0001190096783944855,0.11854032848810123,0.8814596715118991
25,12.54180602006689,0.58,0.1,0.9998835238644997,0.00011647613550016641,0.11007975827173597,0.8899202417282643
26,13.043478260869565,0.58,0.1,0.9998860033475837,0.00011399665241615025,0.10215304080986273,0.8978469591901375
27,13.545150501672241,0.58,0.1,0.9998884299418787,0.00011157005812127185,0.09473633341930139,0.9052636665806989
28,14.046822742474916,0.58,0.1,0.9998908047900796,0.0001091952099202564,0.08780542864854698,0.9121945713514533
29,14.548494983277592,0.58,0.1,0.9998931290078831,0.00010687099211676407,0.08133601281178074,0.9186639871882195
30,15.050167224080267,0.58,0.1,0.999895403684932,0.00010459631506779976,0.07530389240514865,0.9246961075948517
31,15.551839464882944,0.58,0.1,0.9998976298858749,0.00010237011412487403,0.06968518345305785,0.9303148165469425
