,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.89,0.9997104220047314,0.000289577995268733,0.47911551326159835,0.5208844867384019
2,1.0033444816053512,0.63,0.89,0.9995803789199204,0.00041962108007968644,0.45830661842585485,0.5416933815741454
3,1.5050167224080266,0.63,0.89,0.9993915628637152,0.0006084371362847282,0.43764624122968726,0.5623537587703129
4,2.0066889632107023,0.63,0.89,0.9991173697929185,0.0008826302070814309,0.41720577518416385,0.5827942248158363
5,2.508361204013378,0.63,0.89,0.9987192243528269,0.001280775647173007,0.39705432706850335,0.6029456729314969
6,3.0100334448160533,0.63,0.89,0.998141208619501,0.0018587913804988298,0.3772581124507467,0.6227418875492536
7,3.511705685618729,0.63,0.89,0.9973023649255961,0.0026976350744037734,0.3578800417646767,0.6421199582353235
8,4.013377926421405,0.63,0.89,0.9960858041592665,0.003914195840733451,0.33897954951176473,0.6610204504882354
9,4.51505016722408,0.63,0.89,0.9943232499679376,0.005676750032062161,0.3206126930269602,0.6793873069730401
10,5.016722408026756,0.63,0.89,0.9917735668212805,0.008226433178719328,0.3028325853848048,0.6971674146151955
11,5.518394648829432,0.63,0.89,0.9880935942624972,0.01190640573750259,0.28569019920292277,0.7143098007970775
12,6.020066889632107,0.63,0.89,0.9827997935595448,0.017200206440454974,0.26923558377554524,0.7307644162244551
13,6.521739130434782,0.63,0.89,0.9752207833514539,0.02477921664854581,0.2535195016035787,0.7464804983964216
14,7.023411371237458,0.63,0.89,0.9644443379050806,0.03555566209491919,0.23859543647347345,0.7614045635265269
15,7.525083612040134,0.63,0.89,0.949270420827868,0.05072957917213186,0.2245217937405145,0.7754782062594857
16,8.02675585284281,0.63,0.89,0.9281962482532463,0.07180375174675346,0.21136388515024004,0.7886361148497603
17,8.528428093645484,0.63,0.89,0.8994799312311169,0.10052006876888302,0.1991949312792597,0.8008050687207406
18,9.03010033444816,0.63,0.89,0.8613500187320446,0.1386499812679553,0.188094866045873,0.8119051339541274
19,9.531772575250836,0.63,0.89,0.8124244969412829,0.18757550305871695,0.17814537717479104,0.8218546228252093
20,10.033444816053512,0.63,0.89,0.7523326358630391,0.24766736413696078,0.16941985818274258,0.8305801418172576
21,10.535117056856187,0.63,0.89,0.6823670992112894,0.3176329007887106,0.16196842071704678,0.8380315792829535
22,11.036789297658864,0.63,0.89,0.6058002341477592,0.3941997658522409,0.15580099762822278,0.8441990023717775
23,11.538461538461538,0.63,0.89,0.5274879270806594,0.4725120729193407,0.1508746053442177,0.8491253946557825
24,12.040133779264213,0.63,0.89,0.4527392245999269,0.5472607754000731,0.14709121810120646,0.8529087818987938
25,12.54180602006689,0.63,0.89,0.38595362767914076,0.6140463723208591,0.1443087337511862,0.8556912662488141
26,13.043478260869565,0.63,0.89,0.32971492259487895,0.6702850774051208,0.14236120776228056,0.8576387922377197
27,13.545150501672241,0.63,0.89,0.284672289259202,0.7153277107407977,0.14108068937061552,0.8589193106293845
28,14.046822742474916,0.63,0.89,0.25002298657074284,0.7499770134292569,0.1403140282115419,0.8596859717884581
29,14.548494983277592,0.63,0.89,0.2241868132238285,0.7758131867761713,0.13993199965092068,0.8600680003490794
30,15.050167224080267,0.63,0.89,0.20536649565560805,0.7946335043443917,0.13983166106457,0.86016833893543
31,15.551839464882944,0.63,0.89,0.19188867899619041,0.8081113210038094,0.13993438054975044,0.8600656194502496
32,16.05351170568562,0.63,0.89,0.18235423861574454,0.8176457613842554,0.14018188841860385,0.8598181115813962
33,16.555183946488295,0.63,0.89,0.1756676991897938,0.8243323008102061,0.14053192677214837,0.8594680732278517
34,17.05685618729097,0.63,0.89,0.17100690540654867,0.8289930945934514,0.14095431196661382,0.8590456880333861
35,17.558528428093645,0.63,0.89,0.1677719454728563,0.8322280545271438,0.1414277140216493,0.8585722859783506
36,18.06020066889632,0.63,0.89,0.16553327375297897,0.834466726247021,0.14193717127856684,0.858062828721433
37,18.561872909698998,0.63,0.89,0.16398724675807716,0.8360127532419228,0.14247224327984476,0.8575277567201551
38,19.06354515050167,0.63,0.89,0.16292109919334277,0.8370789008066571,0.14302567084001322,0.8569743291599867
39,19.565217391304348,0.63,0.89,0.16218662417047455,0.8378133758295254,0.14359241940341297,0.8564075805965871
40,20.066889632107024,0.63,0.89,0.1616810096460906,0.8383189903539093,0.14416900360253856,0.8558309963974613
41,20.568561872909697,0.63,0.89,0.16133313582903894,0.838666864170961,0.14475301370832136,0.8552469862916786
42,21.070234113712374,0.63,0.89,0.16109389814033137,0.8389061018596686,0.1453427852742081,0.8546572147257919
43,21.57190635451505,0.63,0.89,0.16092943925723333,0.8390705607427668,0.14593716968414763,0.8540628303158524
44,22.073578595317727,0.63,0.89,0.16081643436906015,0.83918356563094,0.1465353748598538,0.8534646251401463
45,22.5752508361204,0.63,0.89,0.16073882600970518,0.8392611739902949,0.1471368551012626,0.8528631448987374
46,23.076923076923077,0.63,0.89,0.16068556300599376,0.8393144369940063,0.14774123478617404,0.8522587652138259
47,23.578595317725753,0.63,0.89,0.16064904520945733,0.8393509547905428,0.14834825582429426,0.8516517441757057
48,24.080267558528426,0.63,0.89,0.16062404185108736,0.8393759581489129,0.14895774103960677,0.8510422589603933
49,24.581939799331103,0.63,0.89,0.16060695578585102,0.8393930442141492,0.14956956920765108,0.8504304307923489
50,25.08361204013378,0.63,0.89,0.16059531567414068,0.8394046843258596,0.15018365777593096,0.8498163422240691
51,25.585284280936456,0.63,0.89,0.16058742116102645,0.8394125788389738,0.15079995075024177,0.8492000492497583
52,26.08695652173913,0.63,0.89,0.16058210190197433,0.839417898098026,0.15141841044822782,0.8485815895517723
53,26.588628762541806,0.63,0.89,0.16057855484951553,0.8394214451504848,0.1520390119111384,0.8479609880888617
54,27.090301003344482,0.63,0.89,0.16057622769751062,0.8394237723024895,0.15266173888640935,0.8473382611135907
55,27.59197324414716,0.63,0.89,0.16057473980930762,0.8394252601906926,0.15328658109258264,0.8467134189074174
56,28.093645484949832,0.63,0.89,0.16057383068856876,0.8394261693114314,0.153913532433684,0.846086467566316
57,28.59531772575251,0.63,0.89,0.16057332034683233,0.8394266796531679,0.1545425896177333,0.8454574103822667
58,29.096989966555185,0.63,0.89,0.16057308384878202,0.8394269161512182,0.15517375126914942,0.8448262487308505
59,29.598662207357858,0.63,0.89,0.16057303879000295,0.8394269612099973,0.15580701748909356,0.8441929825109065
60,30.100334448160535,0.63,0.89,0.16057312657471348,0.8394268734252867,0.15644238919585757,0.8435576108041424
61,30.60200668896321,0.63,0.89,0.1605733056556577,0.8394266943443424,0.15707986788547731,0.8429201321145228
62,31.103678929765888,0.63,0.89,0.1605735491014825,0.8394264508985176,0.15771945554530964,0.8422805444546904
63,31.60535117056856,0.63,0.89,0.16057383801253847,0.8394261619874617,0.15836115442236648,0.8416388455776335
64,32.10702341137124,0.63,0.89,0.1605741594150026,0.8394258405849975,0.15900496694995173,0.8409950330500483
65,32.608695652173914,0.63,0.89,0.1605745037312233,0.8394254962687768,0.15965089564856463,0.8403491043514354
66,33.11036789297659,0.63,0.89,0.16057486493957254,0.8394251350604277,0.16029894313813062,0.8397010568618694
67,33.61204013377927,0.63,0.89,0.1605752391468771,0.8394247608531231,0.1609491122567851,0.839050887743215
68,34.11371237458194,0.63,0.89,0.16057562436152606,0.839424375638474,0.16160140527568742,0.8383985947243127
69,34.61538461538461,0.63,0.89,0.16057601771205118,0.8394239822879489,0.1622558258796429,0.8377441741203572
70,35.11705685618729,0.63,0.89,0.1605764185051374,0.8394235814948628,0.1629123757343423,0.8370876242656577
71,35.618729096989966,0.63,0.89,0.16057682544857368,0.8394231745514267,0.163571057719449,0.8364289422805511
72,36.12040133779264,0.63,0.89,0.16057723778085892,0.8394227622191414,0.1642318746444562,0.8357681253555438
73,36.62207357859532,0.63,0.89,0.1605776551037245,0.8394223448962758,0.1648948289066232,0.8351051710933768
74,37.123745819397996,0.63,0.89,0.16057807718382514,0.8394219228161751,0.16555992410644366,0.8344400758935563
75,37.625418060200666,0.63,0.89,0.16057850399140533,0.8394214960085948,0.166227160780681,0.833772839219319
76,38.12709030100334,0.63,0.89,0.1605789353274807,0.8394210646725195,0.16689654316074418,0.8331034568392558
77,38.62876254180602,0.63,0.89,0.160579371125448,0.8394206288745522,0.16756807266295082,0.8324319273370492
78,39.130434782608695,0.63,0.89,0.1605798113754457,0.8394201886245545,0.1682417506031129,0.8317582493968871
79,39.63210702341137,0.63,0.89,0.16058025602669138,0.8394197439733088,0.16891758375697002,0.83108241624303
80,40.13377926421405,0.63,0.89,0.16058070509873368,0.8394192949012665,0.16959556889735494,0.8304044311026451
81,40.635451505016725,0.63,0.89,0.16058115854105431,0.839418841458946,0.17027570942208273,0.8297242905779172
82,41.137123745819395,0.63,0.89,0.16058161632211299,0.8394183836778872,0.17095800815561346,0.8290419918443865
83,41.63879598662207,0.63,0.89,0.16058207841367372,0.8394179215863266,0.1716424678225799,0.82835753217742
