,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.74,0.9997312001475607,0.000268799852439522,0.47911778433962626,0.5208822156603738
2,1.0033444816053512,0.89,0.74,0.9996384821165528,0.00036151788344729747,0.4583112673590384,0.5416887326409617
3,1.5050167224080266,0.89,0.74,0.9995135250680073,0.00048647493199282805,0.43765308824620724,0.5623469117537928
4,2.0066889632107023,0.89,0.74,0.9993450997143022,0.0006549002856978816,0.41721415812507573,0.5827858418749245
5,2.508361204013378,0.89,0.74,0.9991180915110947,0.0008819084889053615,0.3970627839604657,0.6029372160395345
6,3.0100334448160533,0.89,0.74,0.9988121573917852,0.0011878426082147825,0.37726391908416784,0.6227360809158324
7,3.511705685618729,0.89,0.74,0.9983999218626993,0.0016000781373007229,0.35787852346873117,0.6421214765312692
8,4.013377926421405,0.89,0.74,0.9978445641021211,0.0021554358978788735,0.33896307788620667,0.6610369221137937
9,4.51505016722408,0.89,0.74,0.9970966862275461,0.0029033137724538654,0.32056928039193905,0.6794307196080613
10,5.016722408026756,0.89,0.74,0.9960900746255736,0.003909925374426385,0.3027438908320797,0.6972561091679207
11,5.518394648829432,0.89,0.74,0.9947361959202692,0.005263804079730798,0.28552877271131993,0.7144712272886803
12,6.020066889632107,0.89,0.74,0.9929170505527121,0.0070829494472879565,0.2689611184188138,0.7310388815811866
13,6.521739130434782,0.89,0.74,0.9904760366574062,0.009523963342593762,0.25307385985112285,0.7469261401488776
14,7.023411371237458,0.89,0.74,0.987206522160757,0.012793477839242985,0.2378962577475121,0.7621037422524883
15,7.525083612040134,0.89,0.74,0.9828379904236889,0.017162009576311105,0.22345465750901558,0.7765453424909847
16,8.02675585284281,0.89,0.74,0.9770200825506102,0.022979917449389743,0.20977338774847584,0.7902266122515246
17,8.528428093645484,0.89,0.74,0.9693056594294038,0.030694340570596185,0.19687576535270382,0.8031242346472965
18,9.03010033444816,0.89,0.74,0.959135449740592,0.04086455025940808,0.18478514675173371,0.8152148532482667
19,9.531772575250836,0.89,0.74,0.9458295461350535,0.05417045386494646,0.1735259251175542,0.8264740748824463
20,10.033444816053512,0.89,0.74,0.9285937868603279,0.07140621313967208,0.16312432698026752,0.8368756730197329
21,10.535117056856187,0.89,0.74,0.906553590263324,0.09344640973667596,0.15360879431198793,0.8463912056880124
22,11.036789297658864,0.89,0.74,0.8788299655346002,0.12117003446539969,0.14500968017984506,0.8549903198201553
23,11.538461538461538,0.89,0.74,0.8446707320393279,0.15532926796067212,0.13735794705973664,0.8626420529402639
24,12.040133779264213,0.89,0.74,0.8036378981179404,0.19636210188205966,0.1306826130435854,0.8693173869564151
25,12.54180602006689,0.89,0.74,0.7558264405414746,0.24417355945852537,0.12500688337024057,0.8749931166297599
26,13.043478260869565,0.89,0.74,0.7020535853952211,0.29794641460477883,0.1203432960275133,0.8796567039724872
27,13.545150501672241,0.89,0.74,0.643930950067122,0.3560690499328779,0.11668870257284555,0.883311297427155
28,14.046822742474916,0.89,0.74,0.5837424965467494,0.41625750345325047,0.114020338915945,0.8859796610840556
29,14.548494983277592,0.89,0.74,0.5241188121008502,0.47588118789914946,0.11229426799150076,0.8877057320084999
30,15.050167224080267,0.89,0.74,0.46759402785887466,0.5324059721411251,0.11144695725956982,0.8885530427404309
31,15.551839464882944,0.89,0.74,0.4161961881496652,0.5838038118503346,0.11139980394309408,0.8886001960569067
32,16.05351170568562,0.89,0.74,0.37120280557956997,0.6287971944204297,0.11206551144591882,0.8879344885540819
33,16.555183946488295,0.89,0.74,0.3331074164271153,0.6668925835728845,0.11335480150086955,0.8866451984991314
34,17.05685618729097,0.89,0.74,0.30175258208507627,0.6982474179149235,0.1151821461763143,0.8848178538236867
35,17.558528428093645,0.89,0.74,0.2765413364640074,0.7234586635359924,0.11746978655397103,0.88253021344603
36,18.06020066889632,0.89,0.74,0.25664789460167126,0.7433521053983285,0.120149927785366,0.8798500722146352
