,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.64,0.9997442160502327,0.0002557839497671602,0.47911391264285713,0.5208860873571428
2,1.0033444816053512,0.5,0.64,0.9996726770661978,0.00032732293380204356,0.4583018767940829,0.5416981232059171
3,1.5050167224080266,0.5,0.64,0.9995809308426524,0.0004190691573474561,0.4376360016405242,0.5623639983594758
4,2.0066889632107023,0.5,0.64,0.9994632672758221,0.000536732724177794,0.41718644157265855,0.5828135584273415
5,2.508361204013378,0.5,0.64,0.9993123712958022,0.0006876287041977831,0.3970205083369356,0.6029794916630644
6,3.0100334448160533,0.5,0.64,0.9991188679487966,0.0008811320512034317,0.37720184202326,0.62279815797674
7,3.511705685618729,0.5,0.64,0.9988707591116694,0.0011292408883305592,0.35778970335200694,0.642210296647993
8,4.013377926421405,0.5,0.64,0.9985526617992896,0.0014473382007103677,0.33883833485969955,0.6611616651403005
9,4.51505016722408,0.5,0.64,0.9981449165513806,0.0018550834486193704,0.3203965644868205,0.6796034355131796
10,5.016722408026756,0.5,0.64,0.9976223895446468,0.0023776104553531086,0.3025074494409245,0.6974925505590756
11,5.518394648829432,0.5,0.64,0.9969529834119295,0.003047016588070384,0.285208106667648,0.714791893332352
12,6.020066889632107,0.5,0.64,0.9960957727627338,0.0039042272372660685,0.26852967396632826,0.7314703260336718
13,6.521739130434782,0.5,0.64,0.9949986656549377,0.00500133434506215,0.25249739964260665,0.7475026003573934
14,7.023411371237458,0.5,0.64,0.9935955093179584,0.00640449068204135,0.23713084860763936,0.7628691513923607
15,7.525083612040134,0.5,0.64,0.9918025441510093,0.00819745584899033,0.2224442101062377,0.7775557898937623
16,8.02675585284281,0.5,0.64,0.9895141227569024,0.010485877243097205,0.20844669036139435,0.7915533096386056
17,8.528428093645484,0.5,0.64,0.9865976515376721,0.01340234846232759,0.19514297183672324,0.8048570281632768
18,9.03010033444816,0.5,0.64,0.9828877407542915,0.01711225924570826,0.18253372324344344,0.8174662767565565
19,9.531772575250836,0.5,0.64,0.9781798452821248,0.021820154717874955,0.17061613237909773,0.8293838676209022
20,10.033444816053512,0.5,0.64,0.9722236591620366,0.02777634083796328,0.15938445259511036,0.8406155474048895
21,10.535117056856187,0.5,0.64,0.9647171699282089,0.03528283007179097,0.14883053209316793,0.851169467906832
22,11.036789297658864,0.5,0.64,0.9553026497335758,0.044697350266423984,0.13894430584537923,0.8610556941546208
23,11.538461538461538,0.5,0.64,0.9435667445726325,0.05643325542736732,0.12971422019134382,0.8702857798086562
24,12.040133779264213,0.5,0.64,0.9290475363068162,0.07095246369318345,0.12112756099225476,0.8788724390077453
25,12.54180602006689,0.5,0.64,0.9112525065823072,0.08874749341769253,0.11317064784300009,0.886829352157
26,13.043478260869565,0.5,0.64,0.8896914007882197,0.11030859921178002,0.10582886182790746,0.8941711381720926
27,13.545150501672241,0.5,0.64,0.8639274774808362,0.13607252251916357,0.09908647526873177,0.9009135247312683
28,14.046822742474916,0.5,0.64,0.8336475042611685,0.16635249573883137,0.09292627226590373,0.9070737277340964
29,14.548494983277592,0.5,0.64,0.7987454636284353,0.2012545363715645,0.0873289768258293,0.9126710231741708
30,15.050167224080267,0.5,0.64,0.7594064725263118,0.2405935274736882,0.08227255973339508,0.9177274402666052
31,15.551839464882944,0.5,0.64,0.7161698411854309,0.28383015881456886,0.07773154225308324,0.922268457746917
32,16.05351170568562,0.5,0.64,0.6699458910163375,0.33005410898366244,0.07367646968421693,0.9263235303157834
33,16.555183946488295,0.5,0.64,0.6219669332026655,0.3780330667973344,0.0700737383595769,0.9299262616404235
34,17.05685618729097,0.5,0.64,0.5736696041086342,0.42633039589136573,0.0668859176602332,0.9331140823397671
35,17.558528428093645,0.5,0.64,0.5265287719263633,0.4734712280736367,0.06407260913786124,0.9359273908621392
36,18.06020066889632,0.5,0.64,0.48188210405896537,0.5181178959410345,0.061591753295574286,0.9384082467044261
37,18.561872909698998,0.5,0.64,0.4407878738535015,0.5592121261464984,0.0594011818044127,0.9405988181955879
38,19.06354515050167,0.5,0.64,0.40394560542810426,0.5960543945718957,0.057460162481598784,0.9425398375184018
39,19.565217391304348,0.5,0.64,0.37168638614198696,0.628313613858013,0.05573070936706485,0.9442692906329356
40,20.066889632107024,0.5,0.64,0.3440191143453619,0.6559808856546381,0.05417851462648433,0.9458214853735162
41,20.568561872909697,0.5,0.64,0.32070855225074585,0.6792914477492542,0.0527734581364133,0.9472265418635871
42,21.070234113712374,0.5,0.64,0.3013612295086565,0.6986387704913434,0.05148973490917208,0.9485102650908285
43,21.57190635451505,0.5,0.64,0.2855023657500647,0.7144976342499352,0.05030568808036469,0.9496943119196359
44,22.073578595317727,0.5,0.64,0.2726353393766672,0.7273646606233327,0.04920344928281909,0.9507965507171815
45,22.5752508361204,0.5,0.64,0.26228214862273397,0.737717851377266,0.04816847839872875,0.9518315216012719
46,23.076923076923077,0.5,0.64,0.25400722755565724,0.7459927724443426,0.04718907234183684,0.952810927658164
47,23.578595317725753,0.5,0.64,0.24742870080804277,0.752571299191957,0.04625589151203078,0.95374410848797
48,24.080267558528426,0.5,0.64,0.24222101441476773,0.757778985585232,0.045361529192917624,0.9546384708070832
49,24.581939799331103,0.5,0.64,0.2381123829397904,0.7618876170602094,0.04450013755042447,0.9554998624495764
50,25.08361204013378,0.5,0.64,0.2348794669407293,0.7651205330592704,0.04366711208631954,0.9563328879136814
51,25.585284280936456,0.5,0.64,0.23234093117514454,0.7676590688248551,0.04285883156775203,0.9571411684322491
52,26.08695652173913,0.5,0.64,0.23035090246809037,0.7696490975319094,0.042072447179039275,0.9579275528209619
53,26.588628762541806,0.5,0.64,0.22879286834307191,0.7712071316569277,0.04130571374895999,0.9586942862510411
54,27.090301003344482,0.5,0.64,0.22757427202143962,0.7724257279785599,0.04055685624331999,0.9594431437566812
55,27.59197324414716,0.5,0.64,0.2266219091470666,0.773378090852933,0.03982446442067969,0.9601755355793216
56,28.093645484949832,0.5,0.64,0.22587806567829133,0.7741219343217082,0.03910741065256087,0.9608925893474405
57,28.59531772575251,0.5,0.64,0.22529735868833373,0.7747026413116659,0.03840478592376462,0.9615952140762368
58,29.096989966555185,0.5,0.64,0.22484417312646127,0.7751558268735382,0.03771585019434294,0.9622841498056587
59,29.598662207357858,0.5,0.64,0.22449060160458362,0.7755093983954158,0.037039993960970546,0.9629600060390312
60,30.100334448160535,0.5,0.64,0.22421480442404979,0.7757851955759497,0.03637670863951378,0.9636232913604882
61,30.60200668896321,0.5,0.64,0.22399970506865885,0.7760002949313406,0.035725563674443864,0.9642744363255582
62,31.103678929765888,0.5,0.64,0.22383196111670628,0.7761680388832932,0.03508618894078156,0.9649138110592207
63,31.60535117056856,0.5,0.64,0.22370115450558942,0.7762988454944101,0.03445826122905463,0.9655417387709477
64,32.10702341137124,0.5,0.64,0.22359915340789283,0.7764008465921066,0.033841493827880195,0.9661585061721223
65,32.608695652173914,0.5,0.64,0.2235196130458319,0.7764803869541675,0.03323562854119509,0.9667643714588076
66,33.11036789297659,0.5,0.64,0.22345758434410956,0.77654241565589,0.032640429552794996,0.9673595704472078
67,33.61204013377927,0.5,0.64,0.2234092074966696,0.7765907925033299,0.032055678713081695,0.9679443212869213
68,34.11371237458194,0.5,0.64,0.22337147289569984,0.7766285271042996,0.03148117192623688,0.9685188280737663
69,34.61538461538461,0.5,0.64,0.2233420338710584,0.7766579661289412,0.0309167163691467,0.9690832836308567
70,35.11705685618729,0.5,0.64,0.22331906135206242,0.7766809386479373,0.030362128369255482,0.9696378716307481
71,35.618729096989966,0.5,0.64,0.22330113075376887,0.7766988692462308,0.02981723178247952,0.9701827682175244
72,36.12040133779264,0.5,0.64,0.22328712919053983,0.7767128708094598,0.029281856672054723,0.9707181433279494
73,36.62207357859532,0.5,0.64,0.2232761890789255,0.7767238109210741,0.02875583838232946,0.9712441616176749
74,37.123745819397996,0.5,0.64,0.22326763649403236,0.7767323635059672,0.028239016824402635,0.971760983175602
75,37.625418060200666,0.5,0.64,0.2232609452957402,0.7767390547042594,0.027731235853253225,0.9722687641467517
76,38.12709030100334,0.5,0.64,0.22325570569029704,0.7767442943097025,0.027232342841615634,0.9727676571583896
77,38.62876254180602,0.5,0.64,0.2232515974176359,0.7767484025823637,0.02674218831660982,0.9732578116833959
78,39.130434782608695,0.5,0.64,0.22324837043044862,0.7767516295695509,0.02626062569829203,0.973739374301714
