,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.2,0.999794400653084,0.00020559934691580044,0.4791141804711117,0.5208858195288881
2,1.0033444816053512,0.59,0.2,0.9997886042831869,0.00021139571681284136,0.4583012290804614,0.5416987709195384
3,1.5050167224080266,0.59,0.2,0.9997826105032416,0.0002173894967582223,0.437632925555334,0.5623670744446659
4,2.0066889632107023,0.59,0.2,0.9997764185334534,0.00022358146654625897,0.41717902571643,0.5828209742835698
5,2.508361204013378,0.59,0.2,0.9997700267785663,0.00022997322143339055,0.3970063710546601,0.6029936289453398
6,3.0100334448160533,0.59,0.2,0.9997634329080565,0.00023656709194321227,0.37717804155656387,0.622821958443436
7,3.511705685618729,0.59,0.2,0.9997566339322683,0.00024336606773136385,0.35775265653335625,0.6422473434666436
8,4.013377926421405,0.59,0.2,0.9997496262841364,0.0002503737158632701,0.338783667027546,0.6612163329724539
9,4.51505016722408,0.59,0.2,0.9997424058719614,0.000257594128038393,0.32031898175685397,0.6796810182431459
10,5.016722408026756,0.59,0.2,0.9997349681393224,0.0002650318606773247,0.30240057065519776,0.6975994293448021
11,5.518394648829432,0.59,0.2,0.9997273081111734,0.000272691888826354,0.2850642629149614,0.7149357370850383
12,6.020066889632107,0.59,0.2,0.9997194204322062,0.00028057956779346024,0.26833967593454056,0.7316603240654591
13,6.521739130434782,0.59,0.2,0.9997112993979747,0.000288700602025063,0.25225027062776856,0.7477497293722312
14,7.023411371237458,0.59,0.2,0.9997029389837644,0.00029706101623525744,0.23681344793160206,0.7631865520683977
15,7.525083612040134,0.59,0.2,0.9996943328577006,0.0003056671422990316,0.22204092350702287,0.777959076492977
16,8.02675585284281,0.59,0.2,0.9996854743988504,0.0003145256011493143,0.20793900555326283,0.792060994446737
17,8.528428093645484,0.59,0.2,0.9996763567135176,0.0003236432864819597,0.19450890507313565,0.8054910949268643
18,9.03010033444816,0.59,0.2,0.9996669726356934,0.0003330273643061525,0.18174731340888042,0.8182526865911195
19,9.531772575250836,0.59,0.2,0.9996573147364861,0.0003426852635135054,0.16964679366224067,0.8303532063377592
20,10.033444816053512,0.59,0.2,0.9996473753262628,0.0003526246737367988,0.1581962821221023,0.8418037178778977
21,10.535117056856187,0.59,0.2,0.9996371464553336,0.0003628535446659768,0.14738158369580587,0.8526184163041941
22,11.036789297658864,0.59,0.2,0.9996266199137376,0.000373380086262057,0.13718584270221984,0.8628141572977801
23,11.538461538461538,0.59,0.2,0.9996157872293937,0.0003842127706058566,0.12759000283586297,0.872409997164137
24,12.040133779264213,0.59,0.2,0.9996046396651572,0.0003953603348423623,0.11857324214806697,0.881426757851933
25,12.54180602006689,0.59,0.2,0.9995931682150356,0.0004068317849639076,0.11011337465538601,0.8898866253446139
26,13.043478260869565,0.59,0.2,0.999581363599382,0.00041863640061757287,0.10218722479448414,0.8978127752055158
27,13.545150501672241,0.59,0.2,0.9995692162598215,0.0004307837401780049,0.09477095361724217,0.9052290463827578
28,14.046822742474916,0.59,0.2,0.9995567163531721,0.00044328364682745715,0.08784035860897119,0.9121596413910288
29,14.548494983277592,0.59,0.2,0.9995438537451794,0.00045614625482015146,0.08137113190703495,0.918628868092965
30,15.050167224080267,0.59,0.2,0.9995306180034468,0.0004693819965528056,0.07533908655990836,0.9246609134400916
31,15.551839464882944,0.59,0.2,0.9995169983902584,0.00048300160974112884,0.06972034565259419,0.9302796543474057
32,16.05351170568562,0.59,0.2,0.9995029838547784,0.0004970161452211838,0.06449150309091922,0.9355084969090807
33,16.555183946488295,0.59,0.2,0.9994885630249912,0.0005114369750083525,0.0596297519935883,0.9403702480064116
34,17.05685618729097,0.59,0.2,0.9994737241992826,0.0005262758007169694,0.05511299254384037,0.9448870074561595
35,17.558528428093645,0.59,0.2,0.9994584553376311,0.0005415446623685001,0.05091990820210257,0.9490800917978973
36,18.06020066889632,0.59,0.2,0.9994427440525512,0.0005572559474483564,0.04703003095406458,0.9529699690459352
37,18.561872909698998,0.59,0.2,0.9994265775996479,0.0005734224003516455,0.043423780111294476,0.9565762198887053
38,19.06354515050167,0.59,0.2,0.9994099428678952,0.0005900571321044111,0.040082488695612664,0.9599175113043872
39,19.565217391304348,0.59,0.2,0.9993928263695644,0.0006071736304352779,0.036988409782693576,0.9630115902173062
40,20.066889632107024,0.59,0.2,0.999375214229911,0.0006247857700885465,0.03412473452038727,0.9658752654796124
41,20.568561872909697,0.59,0.2,0.9993570921765231,0.0006429078234764801,0.03147557711559849,0.9685244228844011
42,21.070234113712374,0.59,0.2,0.9993384455282192,0.000661554471780455,0.029025947520892128,0.9709740524791075
43,21.57190635451505,0.59,0.2,0.9993192591838758,0.0006807408161239226,0.02676174633777064,0.9732382536622289
44,22.073578595317727,0.59,0.2,0.999299517610696,0.0007004823893037308,0.024669725879038294,0.9753302741209613
45,22.5752508361204,0.59,0.2,0.9992792048322945,0.0007207951677051164,0.02273746610339062,0.977262533896609
46,23.076923076923077,0.59,0.2,0.9992583044164027,0.0007416955835968419,0.020953340954839254,0.9790466590451603
47,23.578595317725753,0.59,0.2,0.9992367994622238,0.0007632005377758203,0.019306482960016375,0.9806935170399832
48,24.080267558528426,0.59,0.2,0.9992146725874681,0.0007853274125315118,0.017786749182778935,0.9822132508172207
49,24.581939799331103,0.59,0.2,0.9991919059150082,0.000808094084991409,0.01638468005039304,0.9836153199496065
50,25.08361204013378,0.59,0.2,0.9991684810592009,0.0008315189407987465,0.015091467045688986,0.9849085329543106
51,25.585284280936456,0.59,0.2,0.9991443791118159,0.0008556208881837904,0.01389891431303237,0.9861010856869672
52,26.08695652173913,0.59,0.2,0.999119580627614,0.0008804193723856061,0.012799405153181481,0.9872005948468181
53,26.588628762541806,0.59,0.2,0.9990940656095245,0.0009059343904750763,0.011785864659226852,0.9882141353407727
54,27.090301003344482,0.59,0.2,0.9990678134934445,0.0009321865065550736,0.01085172822992241,0.9891482717700772
55,27.59197324414716,0.59,0.2,0.9990408031326308,0.0009591968673688511,0.009990907933899137,0.9900090920661005
56,28.093645484949832,0.59,0.2,0.9990130127816909,0.0009869872183087393,0.009197762205299127,0.9908022377947006
57,28.59531772575251,0.59,0.2,0.9989844200801583,0.0010155799198413148,0.008467066989695899,0.9915329330103038
58,29.096989966555185,0.59,0.2,0.9989550020356316,0.0010449979643680466,0.007793985463436944,0.9922060145365628
59,29.598662207357858,0.59,0.2,0.9989247350064996,0.0010752649935001485,0.007174043930073987,0.9928259560699256
60,30.100334448160535,0.59,0.2,0.9988935946842069,0.001106405315792868,0.006603104880498354,0.9933968951195012
61,30.60200668896321,0.59,0.2,0.9988615560750789,0.0011384439249208895,0.006077344053004105,0.9939226559469955
62,31.103678929765888,0.59,0.2,0.9988285934816823,0.0011714065183175296,0.0055932282722278735,0.9944067717277717
63,31.60535117056856,0.59,0.2,0.9987946804837119,0.001205319516287957,0.0051474937760460655,0.9948525062239535
64,32.10702341137124,0.59,0.2,0.9987597899184076,0.0012402100815921792,0.00473712754342821,0.9952628724565714
65,32.608695652173914,0.59,0.2,0.9987238938604729,0.0012761061395269442,0.004359348151907968,0.9956406518480917
