,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.98,0.9996971904350843,0.0003028095649158267,0.4791141076194637,0.5208858923805362
2,1.0033444816053512,0.48,0.98,0.9995411195557257,0.0004588804442743519,0.4583035326192929,0.541696467380707
3,1.5050167224080266,0.48,0.98,0.9993041606596991,0.0006958393403009077,0.43764124984220976,0.56235875015779
4,2.0066889632107023,0.48,0.98,0.9989443237373741,0.001055676262625971,0.4171988132094727,0.5828011867905271
5,2.508361204013378,0.48,0.98,0.9983979706750926,0.0016020293249075497,0.39704567363696286,0.6029543263630369
6,3.0100334448160533,0.48,0.98,0.9975686819507538,0.0024313180492465535,0.3772486976071806,0.6227513023928193
7,3.511705685618729,0.48,0.98,0.9963107677048255,0.0036892322951747572,0.35787195183535847,0.6421280481646415
8,4.013377926421405,0.48,0.98,0.9944048504752167,0.005595149524783719,0.3389768191973144,0.6610231808026856
9,4.51505016722408,0.48,0.98,0.991522350708348,0.008477649291652397,0.32062253481285247,0.6793774651871475
10,5.016722408026756,0.48,0.98,0.9871751382352736,0.012824861764726784,0.3028672394776808,0.6971327605223191
11,5.518394648829432,0.48,0.98,0.9806471469182664,0.019352853081733956,0.2857696373715753,0.7142303626284247
12,6.020066889632107,0.48,0.98,0.9709081215639891,0.029091878436011374,0.2693913052386825,0.7306086947613173
13,6.521739130434782,0.48,0.98,0.9565195929378855,0.04348040706211488,0.2537995714231612,0.7462004285768387
14,7.023411371237458,0.48,0.98,0.9355659759432583,0.06443402405674194,0.2390705876707324,0.7609294123292675
15,7.525083612040134,0.48,0.98,0.905684342756125,0.09431565724387543,0.22529164773392224,0.7747083522660777
16,8.02675585284281,0.48,0.98,0.864320138511104,0.13567986148889633,0.2125609362246678,0.787439063775332
17,8.528428093645484,0.48,0.98,0.8093602860488398,0.1906397139511606,0.20098194039163086,0.7990180596083689
18,9.03010033444816,0.48,0.98,0.740182495918747,0.2598175040812534,0.19064969302724383,0.8093503069727559
19,9.531772575250836,0.48,0.98,0.658804823608576,0.34119517639142444,0.1816284440335287,0.8183715559664709
20,10.033444816053512,0.48,0.98,0.5703591832663845,0.429640816733616,0.1739261715390209,0.826073828460979
