,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.99,0.9996956835913804,0.00030431640861979523,0.4791146403333298,0.5208853596666704
2,1.0033444816053512,0.53,0.99,0.9995365380007398,0.00046346199926042427,0.4583049051867795,0.5416950948132205
3,1.5050167224080266,0.53,0.99,0.9992937069701041,0.0007062930298962567,0.4376439390582914,0.5623560609417085
4,2.0066889632107023,0.53,0.99,0.9989231185460083,0.0010768814539919068,0.4172035549253509,0.582796445074649
5,2.508361204013378,0.53,0.99,0.9983576458588193,0.0016423541411810611,0.3970535982260199,0.6029464017739802
6,3.0100334448160533,0.53,0.99,0.9974950862375956,0.0025049137624047106,0.37726153393390127,0.6227384660660987
7,3.511705685618729,0.53,0.99,0.9961802859266967,0.0038197140733035716,0.3578923316843341,0.6421076683156659
8,4.013377926421405,0.53,0.99,0.9941785372268831,0.0058214627731171375,0.3390087271894482,0.6609912728105519
9,4.51505016722408,0.53,0.99,0.9911368017985722,0.008863198201428009,0.32067196797260183,0.6793280320273982
10,5.016722408026756,0.53,0.99,0.9865286649159626,0.013471335084037628,0.30294316024168005,0.69705683975832
11,5.518394648829432,0.53,0.99,0.9795796816997339,0.020420318300266395,0.2858853255840774,0.7141146744159228
12,6.020066889632107,0.53,0.99,0.9691740490560161,0.030825950943984003,0.26956622115101114,0.7304337788489891
13,6.521739130434782,0.53,0.99,0.9537555653775803,0.04624443462241978,0.2540618114813326,0.7459381885186677
14,7.023411371237458,0.53,0.99,0.931263050187316,0.06873694981268409,0.23945989630860623,0.7605401036913938
15,7.525083612040134,0.53,0.99,0.899187777110241,0.10081222288975923,0.22586266386245035,0.7741373361375499
16,8.02675585284281,0.53,0.99,0.8548989678910801,0.14510103210892006,0.21338584271500308,0.7866141572849971
17,8.528428093645484,0.53,0.99,0.7963952879885253,0.20360471201147495,0.20215102101333193,0.7978489789866683
18,9.03010033444816,0.53,0.99,0.7234772737920199,0.2765227262079804,0.19226791797579335,0.8077320820242068
19,9.531772575250836,0.53,0.99,0.6389017401531887,0.36109825984681143,0.18380695163480137,0.8161930483651986
20,10.033444816053512,0.53,0.99,0.5486163957020377,0.4513836042979622,0.17676992639457087,0.8232300736054291
21,10.535117056856187,0.53,0.99,0.4603852909643506,0.5396147090356492,0.171073354944976,0.828926645055024
22,11.036789297658864,0.53,0.99,0.38130045398988555,0.6186995460101143,0.1665562520834303,0.8334437479165695
23,11.538461538461538,0.53,0.99,0.31572002936539134,0.6842799706346085,0.16301055806778472,0.8369894419322151
24,12.040133779264213,0.53,0.99,0.2647574776140728,0.7352425223859272,0.1602192462074437,0.8397807537925562
25,12.54180602006689,0.53,0.99,0.22711714029869667,0.7728828597013032,0.15798629980946755,0.8420137001905325
26,13.043478260869565,0.53,0.99,0.20034732144585085,0.7996526785541491,0.1561518372482906,0.8438481627517095
27,13.545150501672241,0.53,0.99,0.181816156091375,0.818183843908625,0.15459452857779077,0.8454054714222095
28,14.046822742474916,0.53,0.99,0.1692267823051005,0.8307732176948995,0.15322681603995664,0.8467731839600436
29,14.548494983277592,0.53,0.99,0.16078275935139041,0.8392172406486096,0.1519876568484178,0.8480123431515826
30,15.050167224080267,0.53,0.99,0.15516759592211354,0.8448324040778865,0.1508354741739206,0.8491645258260797
31,15.551839464882944,0.53,0.99,0.1514548646928812,0.8485451353071187,0.14974238745449828,0.850257612545502
32,16.05351170568562,0.53,0.99,0.14900925299607207,0.850990747003928,0.1486898921112807,0.8513101078887197
33,16.555183946488295,0.53,0.99,0.14740227033529624,0.8525977296647037,0.1476657888059163,0.8523342111940841
34,17.05685618729097,0.53,0.99,0.14634802133121633,0.8536519786687835,0.14666206943440777,0.8533379305655926
35,17.558528428093645,0.53,0.99,0.14565707998988972,0.8543429200101101,0.14567349105373603,0.8543265089462644
36,18.06020066889632,0.53,0.99,0.14520451288684944,0.8547954871131505,0.1446966259531826,0.8553033740468178
37,18.561872909698998,0.53,0.99,0.14490816492598638,0.8550918350740137,0.143729234045385,0.8562707659546155
38,19.06354515050167,0.53,0.99,0.14471411799750578,0.8552858820024943,0.14276985078135707,0.8572301492186434
39,19.565217391304348,0.53,0.99,0.14458703104172277,0.8554129689582773,0.14181751726176134,0.8581824827382389
40,20.066889632107024,0.53,0.99,0.14450375788063247,0.8554962421193677,0.14087160392586726,0.859128396074133
41,20.568561872909697,0.53,0.99,0.14444914739775833,0.8555508526022418,0.13993169559378765,0.8600683044062126
42,21.070234113712374,0.53,0.99,0.1444132887145077,0.8555867112854925,0.13899751665633717,0.8610024833436631
43,21.57190635451505,0.53,0.99,0.14438969381676758,0.8556103061832325,0.13806888206663123,0.8619311179333691
44,22.073578595317727,0.53,0.99,0.14437412078443507,0.855625879215565,0.13714566580731136,0.8628543341926891
45,22.5752508361204,0.53,0.99,0.14436379635598506,0.855636203644015,0.1362277801990987,0.8637722198009016
46,23.076923076923077,0.53,0.99,0.14435690615687158,0.8556430938431286,0.13531516240789387,0.8646848375921066
47,23.578595317725753,0.53,0.99,0.14435226321044295,0.8556477367895573,0.13440776571885707,0.8655922342811434
48,24.080267558528426,0.53,0.99,0.14434909233524043,0.8556509076647597,0.13350555389942545,0.8664944461005749
49,24.581939799331103,0.53,0.99,0.1443468856623776,0.8556531143376226,0.13260849744314027,0.8673915025568602
50,25.08361204013378,0.53,0.99,0.14434531187439018,0.85565468812561,0.13171657122140895,0.8682834287785914
51,25.585284280936456,0.53,0.99,0.14434415326716904,0.8556558467328311,0.13082975286834528,0.8691702471316551
52,26.08695652173913,0.53,0.99,0.1443432676565943,0.8556567323434059,0.1299480218061403,0.8700519781938602
53,26.588628762541806,0.53,0.99,0.1443425639700174,0.8556574360299828,0.12907135862880792,0.8709286413711926
54,27.090301003344482,0.53,0.99,0.14434197989972886,0.8556580201002714,0.12819974454392977,0.8718002554560708
55,27.59197324414716,0.53,0.99,0.1443414765175408,0.8556585234824594,0.12733316122214014,0.8726668387778604
56,28.093645484949832,0.53,0.99,0.1443410270927677,0.8556589729072326,0.12647159054261392,0.8735284094573867
57,28.59531772575251,0.53,0.99,0.14434061493511274,0.8556593850648875,0.12561501453391902,0.8743849854660817
58,29.096989966555185,0.53,0.99,0.14434022792517298,0.8556597720748272,0.12476341523838853,0.8752365847616121
59,29.598662207357858,0.53,0.99,0.1443398585287125,0.8556601414712877,0.12391677089731344,0.8760832291026873
60,30.100334448160535,0.53,0.99,0.14433950495082487,0.8556604950491753,0.12307507506020159,0.8769249249397992
61,30.60200668896321,0.53,0.99,0.14433916124336268,0.8556608387566376,0.12223829541713395,0.8777617045828668
62,31.103678929765888,0.53,0.99,0.1443388265504106,0.8556611734495897,0.12140642101955539,0.8785935789804454
63,31.60535117056856,0.53,0.99,0.1443384993789253,0.855661500621075,0.1205794375414782,0.8794205624585226
64,32.10702341137124,0.53,0.99,0.1443381777947035,0.8556618222052969,0.11975731249785421,0.8802426875021466
65,32.608695652173914,0.53,0.99,0.1443378621317811,0.8556621378682191,0.11894004726640697,0.8810599527335938
66,33.11036789297659,0.53,0.99,0.1443375516052145,0.8556624483947858,0.11812761711832317,0.8818723828816777
67,33.61204013377927,0.53,0.99,0.14433724531009812,0.8556627546899022,0.11732000041900065,0.8826799995810003
68,34.11371237458194,0.53,0.99,0.14433694233941308,0.8556630576605873,0.11651717560092835,0.8834828243990727
69,34.61538461538461,0.53,0.99,0.1443366442166518,0.8556633557833486,0.11571912436206704,0.8842808756379339
70,35.11705685618729,0.53,0.99,0.1443363523825104,0.8556636476174899,0.11492583114966977,0.8850741688503313
71,35.618729096989966,0.53,0.99,0.14433606421665157,0.8556639357833488,0.11413727517458525,0.8858627248254158
72,36.12040133779264,0.53,0.99,0.14433577969563902,0.8556642203043613,0.11335344262139896,0.8866465573786022
