,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.72,0.9997338554675681,0.00026614453243184016,0.479115129580803,0.5208848704191971
2,1.0033444816053512,0.62,0.72,0.9996455954659967,0.0003544045340032222,0.4583049983836292,0.541695001616371
3,1.5050167224080266,0.62,0.72,0.999527821575099,0.0004721784249009296,0.4376419297093608,0.5623580702906393
4,2.0066889632107023,0.62,0.72,0.9993706491137745,0.0006293508862253896,0.417196422518328,0.5828035774816721
5,2.508361204013378,0.62,0.72,0.9991609029260583,0.0008390970739416091,0.3970362424233277,0.6029637575766724
6,3.0100334448160533,0.62,0.72,0.9988810247322598,0.00111897526773999,0.3772256368236218,0.6227743631763782
7,3.511705685618729,0.62,0.72,0.9985076245267913,0.001492375473208587,0.35782464947318404,0.6421753505268161
8,4.013377926421405,0.62,0.72,0.998009534093746,0.001990465906253961,0.33888856815252777,0.6611114318474722
9,4.51505016722408,0.62,0.72,0.9973453419596253,0.0026546580403746974,0.3204675548944132,0.6795324451055869
10,5.016722408026756,0.62,0.72,0.9964600561651503,0.003539943834849575,0.3026063917882075,0.6973936082117926
11,5.518394648829432,0.62,0.72,0.995280807750186,0.004719192249813955,0.2853444065609409,0.7146555934390592
12,6.020066889632107,0.62,0.72,0.9937113026421551,0.0062886973578449605,0.2687155541365424,0.7312844458634578
13,6.521739130434782,0.62,0.72,0.9916247397214741,0.008375260278525797,0.2527486517956271,0.747251348204373
14,7.023411371237458,0.62,0.72,0.9888549611307399,0.011145038869260077,0.23746775604356188,0.7625322439564383
15,7.525083612040134,0.62,0.72,0.9851856456993988,0.01481435430060117,0.22289266853685388,0.7771073314631461
16,8.02675585284281,0.62,0.72,0.9803376191195228,0.019662380880477167,0.20903954971504385,0.7909604502849562
17,8.528428093645484,0.62,0.72,0.9739548285728056,0.026045171427194345,0.19592161203982963,0.8040783879601704
18,9.03010033444816,0.62,0.72,0.9655904200134496,0.03440957998655035,0.18354985300347532,0.8164501469965246
19,9.531772575250836,0.62,0.72,0.9546957829769432,0.04530421702305675,0.17193377134821156,0.8280662286517885
20,10.033444816053512,0.62,0.72,0.9406177399035351,0.05938226009646498,0.1610819842030394,0.8389180157969605
21,10.535117056856187,0.62,0.72,0.9226116644584257,0.07738833554157432,0.1510026343543048,0.8489973656456951
22,11.036789297658864,0.62,0.72,0.8998811777322024,0.10011882226779772,0.14170344281517444,0.8582965571848256
23,11.538461538461538,0.62,0.72,0.8716564434750186,0.1283435565249816,0.13319123712384603,0.8668087628761539
24,12.040133779264213,0.62,0.72,0.8373190896489522,0.16268091035104815,0.12547079629987837,0.8745292037001217
25,12.54180602006689,0.62,0.72,0.7965699658403049,0.20343003415969535,0.11854292734134507,0.8814570726586549
26,13.043478260869565,0.62,0.72,0.7496131221174887,0.2503868778825117,0.11240185923463457,0.8875981407653654
27,13.545150501672241,0.62,0.72,0.6973018383941885,0.3026981616058118,0.10703230698153222,0.8929676930184677
28,14.046822742474916,0.62,0.72,0.6411758914737361,0.3588241085262642,0.10240684504692242,0.8975931549530776
29,14.548494983277592,0.62,0.72,0.583334695561349,0.4166653044386513,0.09848440257140435,0.9015155974285958
30,15.050167224080267,0.62,0.72,0.5261484411576108,0.4738515588423894,0.09521056222144593,0.9047894377785541
31,15.551839464882944,0.62,0.72,0.4718825844298738,0.5281174155701263,0.09251990206611667,0.9074800979338833
32,16.05351170568562,0.62,0.72,0.42235642243396077,0.5776435775660395,0.09033998720466314,0.9096600127953367
33,16.555183946488295,0.62,0.72,0.37873819620174876,0.6212618037982512,0.08859612711414049,0.9114038728858593
34,17.05685618729097,0.62,0.72,0.3415124113383777,0.6584875886616223,0.0872158872485299,0.9127841127514701
35,17.558528428093645,0.62,0.72,0.3105854648421845,0.6894145351578154,0.08613259061219034,0.9138674093878096
36,18.06020066889632,0.62,0.72,0.2854606873563871,0.7145393126436128,0.08528747614521474,0.9147125238547852
37,18.561872909698998,0.62,0.72,0.2654183143260405,0.7345816856739593,0.08463057657536768,0.9153694234246323
38,19.06354515050167,0.62,0.72,0.2496615748920598,0.75033842510794,0.08412060961452036,0.9158793903854795
39,19.565217391304348,0.62,0.72,0.23741540950258405,0.7625845904974157,0.08372423885899362,0.9162757611410062
40,20.066889632107024,0.62,0.72,0.22798227126269666,0.772017728737303,0.08341502290231263,0.916584977097687
41,20.568561872909697,0.62,0.72,0.2207658489041303,0.7792341510958695,0.08317227967327503,0.9168277203267247
42,21.070234113712374,0.62,0.72,0.21527425731669134,0.7847257426833084,0.08298000420500454,0.9170199957949952
43,21.57190635451505,0.62,0.72,0.2111119788349631,0.7888880211650365,0.08282591193110643,0.9171740880688932
44,22.073578595317727,0.62,0.72,0.20796682319606158,0.792033176803938,0.08270063253161877,0.9172993674683808
45,22.5752508361204,0.62,0.72,0.2055956994967274,0.7944043005032722,0.08259705221926676,0.9174029477807328
46,23.076923076923077,0.62,0.72,0.20381121613384356,0.796188783866156,0.08250978969930187,0.9174902103006977
47,23.578595317725753,0.62,0.72,0.2024699819705167,0.797530018029483,0.0824347850388162,0.9175652149611833
48,24.080267558528426,0.62,0.72,0.20146288696666567,0.7985371130333341,0.08236898153777941,0.9176310184622201
49,24.581939799331103,0.62,0.72,0.2007072460812079,0.7992927539187918,0.08231008119848354,0.9176899188015158
50,25.08361204013378,0.62,0.72,0.20014058719790978,0.79985941280209,0.08225635846066305,0.9177436415393363
51,25.585284280936456,0.62,0.72,0.19971582291325887,0.800284177086741,0.08220651874991737,0.9177934812500819
52,26.08695652173913,0.62,0.72,0.19939751969262612,0.8006024803073737,0.0821595913530165,0.9178404086469828
53,26.588628762541806,0.62,0.72,0.199159049534869,0.8008409504651309,0.08211484882126058,0.9178851511787387
54,27.090301003344482,0.62,0.72,0.19898042004178737,0.8010195799582125,0.08207174617979245,0.9179282538202067
55,27.59197324414716,0.62,0.72,0.19884663161846575,0.8011533683815341,0.08202987526576863,0.9179701247342306
56,28.093645484949832,0.62,0.72,0.19874643699508784,0.801253563004912,0.08198893045501829,0.9180110695449808
57,28.59531772575251,0.62,0.72,0.19867140550071588,0.801328594499284,0.08194868292484486,0.9180513170751542
58,29.096989966555185,0.62,0.72,0.1986152198580012,0.8013847801419988,0.08190896138004265,0.9180910386199563
59,29.598662207357858,0.62,0.72,0.19857314729882536,0.8014268527011746,0.0818696375963307,0.9181303624036682
60,30.100334448160535,0.62,0.72,0.19854164266212626,0.8014583573378737,0.08183061559389876,0.9181693844061001
