,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.46,0.9997660786941879,0.0002339213058124993,0.47911586656695404,0.5208841334330461
2,1.0033444816053512,0.74,0.46,0.9997262847398496,0.00027371526015085464,0.458305580864545,0.541694419135455
3,1.5050167224080266,0.74,0.46,0.9996796089005522,0.00032039109944829525,0.4376410622886305,0.5623589377113696
4,2.0066889632107023,0.74,0.46,0.999624868182886,0.0003751318171146192,0.41719221666909256,0.5828077833309075
5,2.508361204013378,0.74,0.46,0.9995606772241036,0.00043932277589689444,0.39702604165817845,0.6029739583418218
6,3.0100334448160533,0.74,0.46,0.9994854122870387,0.0005145877129617856,0.3772057740353898,0.6227942259646104
7,3.511705685618729,0.74,0.46,0.9993971732128284,0.0006028267871720737,0.3577901956437858,0.6422098043562144
8,4.013377926421405,0.74,0.46,0.9992937310128027,0.000706268987197668,0.33883291657939807,0.6611670834206022
9,4.51505016722408,0.74,0.46,0.9991724773633203,0.0008275226366800974,0.32038201172102315,0.6796179882789769
10,5.016722408026756,0.74,0.46,0.9990303579948464,0.0009696420051539772,0.30247961600042367,0.6975203839995764
11,5.518394648829432,0.74,0.46,0.9988637971087807,0.0011362028912197146,0.2851617259232929,0.7148382740767072
12,6.020066889632107,0.74,0.46,0.9986686095209601,0.001331390479040321,0.2684581291790097,0.7315418708209903
13,6.521739130434782,0.74,0.46,0.9984398975863776,0.001560102413622836,0.25239245900008467,0.7476075409999153
14,7.023411371237458,0.74,0.46,0.9981719401901168,0.0018280598098836282,0.23698229196995219,0.7630177080300478
15,7.525083612040134,0.74,0.46,0.9978580408771963,0.002141959122804243,0.22223953059971835,0.7777604694002817
16,8.02675585284281,0.74,0.46,0.9974903768634557,0.0025096231365448335,0.2081706699579611,0.7918293300420389
17,8.528428093645484,0.74,0.46,0.9970598152299635,0.0029401847700370205,0.19477711896394698,0.8052228810360531
18,9.03010033444816,0.74,0.46,0.9965556988158458,0.003444301184154633,0.18205577868837242,0.8179442213116276
19,9.531772575250836,0.74,0.46,0.99596560063968,0.004034399360320484,0.16999943118315203,0.8300005688168481
20,10.033444816053512,0.74,0.46,0.9952750450745128,0.004724954925487653,0.15859724668337183,0.8414027533166283
21,10.535117056856187,0.74,0.46,0.9944671900218105,0.005532809978190015,0.14783527888527231,0.8521647211147277
22,11.036789297658864,0.74,0.46,0.9935224648647251,0.006477535135275372,0.13769693799758212,0.862303062002418
23,11.538461538461538,0.74,0.46,0.9924181639593691,0.0075818360406313436,0.1281634519858819,0.8718365480141181
24,12.040133779264213,0.74,0.46,0.9911279932051814,0.008872006794819025,0.11921430316719539,0.8807856968328047
25,12.54180602006689,0.74,0.46,0.9896215686379967,0.010378431362003799,0.11082763155018188,0.8891723684498183
26,13.043478260869565,0.74,0.46,0.9878638693164549,0.012136130683545552,0.10298060871162422,0.8970193912883759
27,13.545150501672241,0.74,0.46,0.9858146515642031,0.014185348435797291,0.09564976588040619,0.9043502341195938
28,14.046822742474916,0.74,0.46,0.9834278316543452,0.016572168345655162,0.08881129432444748,0.9111887056755525
29,14.548494983277592,0.74,0.46,0.980650860162202,0.019349139837798346,0.08244130330816295,0.9175586966918371
30,15.050167224080267,0.74,0.46,0.9774241195023241,0.022575880497676292,0.07651604491542417,0.9234839550845759
31,15.551839464882944,0.74,0.46,0.9736803512155993,0.026319648784401115,0.07101210191656522,0.928987898083435
32,16.05351170568562,0.74,0.46,0.9693442391199767,0.030655760880023655,0.06590654602083992,0.9340934539791602
33,16.555183946488295,0.74,0.46,0.9643321140316891,0.03566788596831133,0.06117706345666934,0.9388229365433307
34,17.05685618729097,0.74,0.46,0.9585520341860219,0.04144796581397844,0.056802057005553325,0.9431979429944467
