,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.79,0.9997244453280307,0.00027555467196918923,0.47911740923730156,0.5208825907626988
2,1.0033444816053512,0.84,0.79,0.9996200678487284,0.00037993215127153445,0.45831066638113804,0.5416893336188624
3,1.5050167224080266,0.84,0.79,0.9994758614224596,0.0005241385775402407,0.43765257040627725,0.5623474295937232
4,2.0066889632107023,0.84,0.79,0.999276597381377,0.000723402618622871,0.417214268110165,0.5827857318898354
5,2.508361204013378,0.84,0.79,0.9990012717067596,0.0009987282932402417,0.3970644243327237,0.6029355756672767
6,3.0100334448160533,0.84,0.79,0.9986208959525514,0.0013791040474483954,0.3772685095515073,0.6227314904484931
7,3.511705685618729,0.84,0.79,0.9980954846844435,0.0019045153155563097,0.357888227580377,0.6421117724196234
8,4.013377926421405,0.84,0.79,0.9973699867856048,0.0026300132143948995,0.33898112739596975,0.6610188726040306
9,4.51505016722408,0.84,0.79,0.9963687316947665,0.003631268305233336,0.3206003948033197,0.6793996051966805
10,5.016722408026756,0.84,0.79,0.9949879500921541,0.005012049907845616,0.30279485511004245,0.6972051448899577
11,5.518394648829432,0.84,0.79,0.9930858163127853,0.006914183687214475,0.2856092064142022,0.714390793585798
12,6.020066889632107,0.84,0.79,0.9904693944611798,0.009530605538819879,0.26908449052703515,0.730915509472965
13,6.521739130434782,0.84,0.79,0.9868779355250455,0.013122064474954032,0.2532588079656705,0.7467411920343295
14,7.023411371237458,0.84,0.79,0.9819621910773104,0.01803780892268927,0.23816827668685744,0.7618317233131426
15,7.525083612040134,0.84,0.79,0.9752602839767651,0.024739716023234475,0.22384820970183578,0.7761517902981643
16,8.02675585284281,0.84,0.79,0.9661721596959009,0.0338278403040988,0.2103344631514174,0.7896655368485825
17,8.528428093645484,0.84,0.79,0.9539376329109547,0.04606236708904498,0.1976648535664465,0.8023351464335534
18,9.03010033444816,0.84,0.79,0.9376280845836498,0.06237191541634987,0.18588045626093008,0.81411954373907
19,9.531772575250836,0.84,0.79,0.9161682699448357,0.0838317300551638,0.1750264841533986,0.8249735158466016
20,10.033444816053512,0.84,0.79,0.8884118930273852,0.11158810697261413,0.16515230309037424,0.8348476969096259
21,10.535117056856187,0.84,0.79,0.8532972264273745,0.14670277357262504,0.15631000744167553,0.8436899925583247
22,11.036789297658864,0.84,0.79,0.8100966223367982,0.18990337766320142,0.14855097017363608,0.8514490298263638
23,11.538461538461538,0.84,0.79,0.7587372251327361,0.24126277486726366,0.14192002546143798,0.858079974538562
24,12.040133779264213,0.84,0.79,0.7001064014797901,0.2998935985202098,0.13644761166522387,0.8635523883347762
25,12.54180602006689,0.84,0.79,0.6361964409429303,0.3638035590570697,0.13214120794992762,0.8678587920500724
26,13.043478260869565,0.84,0.79,0.5699464408043519,0.430053559195648,0.128978391913748,0.871021608086252
27,13.545150501672241,0.84,0.79,0.5047538244793497,0.49524617552065026,0.12690405488789164,0.8730959451121083
28,14.046822742474916,0.84,0.79,0.4438060772229139,0.556193922777086,0.12583327169351172,0.8741667283064884
29,14.548494983277592,0.84,0.79,0.3894962880787494,0.6105037119212504,0.12565932376101127,0.8743406762389888
30,15.050167224080267,0.84,0.79,0.3431322551788852,0.6568677448211147,0.12626454516602106,0.873735454833979
31,15.551839464882944,0.84,0.79,0.304978165236605,0.6950218347633947,0.12753104478805163,0.8724689552119483
32,16.05351170568562,0.84,0.79,0.2745176097872697,0.72548239021273,0.12934907000787657,0.8706509299921233
33,16.555183946488295,0.84,0.79,0.2507823416904075,0.7492176583095923,0.13162210378333708,0.868377896216663
34,17.05685618729097,0.84,0.79,0.2326350104891821,0.7673649895108177,0.134268936716614,0.8657310632833859
35,17.558528428093645,0.84,0.79,0.21896031800665877,0.781039681993341,0.13722352142807354,0.8627764785719262
36,18.06020066889632,0.84,0.79,0.20876846522161563,0.791231534778384,0.140433526743451,0.8595664732565487
37,18.561872909698998,0.84,0.79,0.20123448274718386,0.7987655172528157,0.14385831391640982,0.8561416860835899
38,19.06354515050167,0.84,0.79,0.19569906082703095,0.8043009391729686,0.14746681352844843,0.8525331864715514
39,19.565217391304348,0.84,0.79,0.1916503032001863,0.8083496967998134,0.15123556354875345,0.8487644364512462
40,20.066889632107024,0.84,0.79,0.1886987862158732,0.8113012137841263,0.15514702723235518,0.8448529727676444
41,20.568561872909697,0.84,0.79,0.1865524913404454,0.8134475086595543,0.15918821096747673,0.8408117890325228
42,21.070234113712374,0.84,0.79,0.18499468718820594,0.8150053128117938,0.16334956436346984,0.8366504356365297
43,21.57190635451505,0.84,0.79,0.1838657051935829,0.8161342948064167,0.16762412202531857,0.8323758779746809
44,22.073578595317727,0.84,0.79,0.18304853956864037,0.8169514604313592,0.17200684307226452,0.8279931569277349
45,22.5752508361204,0.84,0.79,0.18245776913302578,0.8175422308669738,0.17649410827085305,0.8235058917291462
46,23.076923076923077,0.84,0.79,0.1820312106171108,0.8179687893828888,0.18108333963951878,0.8189166603604805
47,23.578595317725753,0.84,0.79,0.18172368585994492,0.8182763141400546,0.18577271358886877,0.8142272864111305
48,24.080267558528426,0.84,0.79,0.18150242086459975,0.8184975791353999,0.19056094566834544,0.8094390543316538
49,24.581939799331103,0.84,0.79,0.18134366525362286,0.8186563347463769,0.19544712892567084,0.8045528710743283
50,25.08361204013378,0.84,0.79,0.18123022465082142,0.8187697753491783,0.20043061285583302,0.7995693871441661
51,25.585284280936456,0.84,0.79,0.1811496590342287,0.8188503409657711,0.20551091234135466,0.7944890876586446
52,26.08695652173913,0.84,0.79,0.18109297434660027,0.8189070256533997,0.21068763924566256,0.7893123607543366
53,26.588628762541806,0.84,0.79,0.18105367234582126,0.8189463276541786,0.21596045076256468,0.7840395492374346
54,27.090301003344482,0.84,0.79,0.181027064309361,0.8189729356906389,0.2213290104150675,0.7786709895849317
55,27.59197324414716,0.84,0.79,0.18100976800039853,0.8189902319996014,0.2267929580118517,0.7732070419881475
56,28.093645484949832,0.84,0.79,0.1809993471208147,0.8190006528791853,0.23235188684901142,0.7676481131509877
57,28.59531772575251,0.84,0.79,0.18099405526887793,0.8190059447311221,0.23800532635153024,0.761994673648469
58,29.096989966555185,0.84,0.79,0.1809926419170001,0.8190073580829998,0.24375272795332542,0.7562472720466737
59,29.598662207357858,0.84,0.79,0.1809942178627518,0.8190057821372482,0.2495934543928477,0.7504065456071514
60,30.100334448160535,0.84,0.79,0.1809981542016715,0.8190018457983285,0.25552677097216264,0.7444732290278364
61,30.60200668896321,0.84,0.79,0.1810040151547686,0.8189959848452313,0.2615518388967109,0.7384481611032881
62,31.103678929765888,0.84,0.79,0.18101150399960733,0.8189884960003926,0.2676677095360488,0.7323322904639502
63,31.60535117056856,0.84,0.79,0.18102042592538106,0.8189795740746189,0.27387331988738023,0.7261266801126187
64,32.10702341137124,0.84,0.79,0.18103066257099815,0.8189693374290017,0.2801674890076487,0.7198325109923502
65,32.608695652173914,0.84,0.79,0.18104215255869383,0.8189578474413061,0.2865489150333557,0.7134510849666432
66,33.11036789297659,0.84,0.79,0.18105487735402637,0.8189451226459736,0.29301617278877407,0.7069838272112248
67,33.61204013377927,0.84,0.79,0.18106885137049558,0.8189311486295043,0.2995677119386834,0.7004322880613154
68,34.11371237458194,0.84,0.79,0.18108411881012562,0.8189158811898744,0.3062018561787835,0.6937981438212153
69,34.61538461538461,0.84,0.79,0.18110074365508094,0.8188992563449191,0.31291680161742813,0.6870831983825707
70,35.11705685618729,0.84,0.79,0.1811188086685796,0.8188811913314203,0.31971061672197054,0.6802893832780282
71,35.618729096989966,0.84,0.79,0.18113841373266867,0.8188615862673313,0.3265812422691461,0.6734187577308527
72,36.12040133779264,0.84,0.79,0.18115967525424548,0.8188403247457545,0.3335264917556522,0.6664735082443465
73,36.62207357859532,0.84,0.79,0.18118272457656004,0.81881727542344,0.34054405220823386,0.6594559477917649
74,37.123745819397996,0.84,0.79,0.18120770795178118,0.8187922920482188,0.3476314853144325,0.6523685146855662
75,37.625418060200666,0.84,0.79,0.1812347866598264,0.8187652133401736,0.3547862288447107,0.645213771155288
76,38.12709030100334,0.84,0.79,0.18126413795970978,0.8187358620402901,0.36200559894579926,0.6379944010541996
77,38.62876254180602,0.84,0.79,0.18129595555634342,0.8187040444436565,0.3692867923838386,0.6307132076161602
78,39.130434782608695,0.84,0.79,0.1813304503763858,0.8186695496236142,0.376626889072909,0.6233731109270898
79,39.63210702341137,0.84,0.79,0.18136785160832117,0.8186321483916789,0.38402285531541624,0.6159771446845824
80,40.13377926421405,0.84,0.79,0.1814084080535169,0.8185915919464831,0.39147154761457376,0.6085284523854251
81,40.635451505016725,0.84,0.79,0.18145238920945297,0.818547610790547,0.39896971621262173,0.601030283787377
82,41.137123745819395,0.84,0.79,0.18150008650212676,0.8184999134978732,0.4065140090324231,0.5934859909675757
