,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.37,0.9997762988681319,0.00022370113186824452,0.4791135076418837,0.5208864923581163
2,1.0033444816053512,0.49,0.37,0.9997497006099945,0.00025029939000553676,0.45830026892745257,0.5416997310725475
3,1.5050167224080266,0.49,0.37,0.9997198599613512,0.000280140038648826,0.4376321111465397,0.5623678888534603
4,2.0066889632107023,0.49,0.37,0.9996863898547312,0.0003136101452687995,0.4171788403615414,0.5828211596384587
5,2.508361204013378,0.49,0.37,0.9996488566213168,0.00035114337868332655,0.3970073457604679,0.6029926542395322
6,3.0100334448160533,0.49,0.37,0.9996067741194864,0.0003932258805136573,0.3771807481003669,0.6228192518996332
7,3.511705685618729,0.49,0.37,0.9995595978598367,0.0004404021401633193,0.3577577040957753,0.6422422959042248
8,4.013377926421405,0.49,0.37,0.999506717234004,0.0004932827659960865,0.3387916918668219,0.6612083081331781
9,4.51505016722408,0.49,0.37,0.9994474484647109,0.0005525515352890044,0.32033064447366877,0.6796693555263312
10,5.016722408026756,0.49,0.37,0.9993810255396645,0.0006189744603355292,0.30241654735583595,0.6975834526441641
11,5.518394648829432,0.49,0.37,0.9993065904505232,0.0006934095494767428,0.28508523873720437,0.7149147612627956
12,6.020066889632107,0.49,0.37,0.9992231822965335,0.0007768177034664529,0.268366338967042,0.731633661032958
13,6.521739130434782,0.49,0.37,0.9991297250342708,0.0008702749657291793,0.2522833052126004,0.7477166947873997
14,7.023411371237458,0.49,0.37,0.999025014594206,0.0009749854057940693,0.2368535277152331,0.763146472284767
15,7.525083612040134,0.49,0.37,0.9989077024825028,0.001092297517497254,0.22208871084769774,0.7779112891523023
16,8.02675585284281,0.49,0.37,0.9987762796389008,0.0012237203610992126,0.20799514413116685,0.7920048558688332
17,8.528428093645484,0.49,0.37,0.9986290578170146,0.0013709421829853825,0.19457401599868282,0.8054259840013173
18,9.03010033444816,0.49,0.37,0.9984641482686871,0.001535851731312968,0.18182199496133936,0.8181780050386607
19,9.531772575250836,0.49,0.37,0.9982794385496824,0.0017205614503176844,0.16973161779187784,0.8302683822081223
20,10.033444816053512,0.49,0.37,0.9980725666548872,0.001927433345113008,0.15829179373052046,0.8417082062694796
21,10.535117056856187,0.49,0.37,0.9978408923317662,0.0021591076682339907,0.14748830016158013,0.8525116998384199
22,11.036789297658864,0.49,0.37,0.9975814651701198,0.0024185348298803944,0.1373042539483928,0.8626957460516074
23,11.538461538461538,0.49,0.37,0.9972909893680515,0.0027090106319487186,0.12772057184599508,0.872279428154005
24,12.040133779264213,0.49,0.37,0.9969657847678678,0.0030342152321324945,0.11871640598582059,0.8812835940141797
25,12.54180602006689,0.49,0.37,0.9966017437607806,0.0033982562392197023,0.11026954580355713,0.889730454196443
26,13.043478260869565,0.49,0.37,0.9961942842807718,0.0038057157192283963,0.10235679284496621,0.897643207155034
27,13.545150501672241,0.49,0.37,0.9957382973190676,0.004261702680932659,0.09495428698299431,0.9050457130170059
28,14.046822742474916,0.49,0.37,0.9952280904386478,0.004771909561352501,0.08803780654558026,0.9119621934544199
29,14.548494983277592,0.49,0.37,0.9946573249728013,0.005342675027198965,0.08158302650872234,0.9184169734912778
30,15.050167224080267,0.49,0.37,0.9940189489085308,0.005981051091469514,0.07556574482166033,0.9244342551783399
31,15.551839464882944,0.49,0.37,0.9933051230125485,0.006694876987451793,0.06996207145496973,0.9300379285450304
32,16.05351170568562,0.49,0.37,0.9925071419691104,0.007492858030889809,0.06474858917005451,0.9352514108299457
33,16.555183946488295,0.49,0.37,0.9916153493162971,0.008384650683702989,0.05990248174068409,0.9400975182593162
34,17.05685618729097,0.49,0.37,0.9906190471181031,0.009380952881897088,0.0554016417329995,0.9445983582670008
35,17.558528428093645,0.49,0.37,0.9895064002339771,0.010493599766023053,0.051224746511904784,0.9487752534880954
36,18.06020066889632,0.49,0.37,0.988264336578344,0.011735663421656068,0.04735132330447933,0.952648676695521
37,18.561872909698998,0.49,0.37,0.9868784439680022,0.013121556031997942,0.043761787801420454,0.9562382121985799
38,19.06354515050167,0.49,0.37,0.9853328635712675,0.014667136428732692,0.04043746919856234,0.9595625308014379
39,19.565217391304348,0.49,0.37,0.9836101862987695,0.016389813701230646,0.03736062383942068,0.9626393761605796
40,20.066889632107024,0.49,0.37,0.9816913491476242,0.018308650852375968,0.03451443973596821,0.9654855602640321
41,20.568561872909697,0.49,0.37,0.9795555407976747,0.02044445920232543,0.03188302409036819,0.9681169759096321
42,21.070234113712374,0.49,0.37,0.9771801137573433,0.02281988624265696,0.029451389654105018,0.9705486103458953
43,21.57190635451505,0.49,0.37,0.9745405187899351,0.02545948121006515,0.027205431488429688,0.9727945685115706
44,22.073578595317727,0.49,0.37,0.9716102535383374,0.02838974646166275,0.025131901271992215,0.9748680987280081
45,22.5752508361204,0.49,0.37,0.9683608540512031,0.031639145948797076,0.023218375791586733,0.9767816242084136
46,23.076923076923077,0.49,0.37,0.9647619105630455,0.03523808943695478,0.02145322430872947,0.9785467756912709
47,23.578595317725753,0.49,0.37,0.9607811554467726,0.03921884455322774,0.019825572932475985,0.9801744270675243
48,24.080267558528426,0.49,0.37,0.9563845870702952,0.043615412929705104,0.018325268180247583,0.9816747318197528
49,24.581939799331103,0.49,0.37,0.9515366939598696,0.048463306040130674,0.016942839734567457,0.983057160265433
50,25.08361204013378,0.49,0.37,0.946200782524707,0.053799217475293364,0.01566946603960662,0.9843305339603938
51,25.585284280936456,0.49,0.37,0.940339361232978,0.05966063876702228,0.014496933957403087,0.9855030660425974
52,26.08695652173913,0.49,0.37,0.9339146750057777,0.0660853249942226,0.013417603881355048,0.9865823961186455
53,26.588628762541806,0.49,0.37,0.9268893889651905,0.07311061103480983,0.012424376279767727,0.9875756237202328
54,27.090301003344482,0.49,0.37,0.9192273830869413,0.08077261691305891,0.011510656263315974,0.9884893437366845
55,27.59197324414716,0.49,0.37,0.9108946983964878,0.08910530160351236,0.01067032103488109,0.9893296789651195
56,28.093645484949832,0.49,0.37,0.90186063410833,0.09813936589167024,0.0098976889095543,0.9901023110904463
57,28.59531772575251,0.49,0.37,0.892098955883431,0.10790104411656917,0.009187489274954955,0.9908125107250456
58,29.096989966555185,0.49,0.37,0.8815892319491596,0.1184107680508407,0.008534834426135765,0.9914651655738649
59,29.598662207357858,0.49,0.37,0.8703181985277779,0.1296818014722224,0.007935192720235027,0.9920648072797655
60,30.100334448160535,0.49,0.37,0.8582811816803639,0.1417188183196363,0.007384363415651961,0.9926156365843486
61,30.60200668896321,0.49,0.37,0.8454834371828026,0.15451656281719772,0.006878453176295005,0.9931215468237056
62,31.103678929765888,0.49,0.37,0.8319413552172376,0.16805864478276275,0.006413854011644642,0.993586145988356
63,31.60535117056856,0.49,0.37,0.8176834834479498,0.18231651655205044,0.005987222833716329,0.9940127771662843
64,32.10702341137124,0.49,0.37,0.8027511741765806,0.19724882582341963,0.005595462481925004,0.9944045375180757
65,32.608695652173914,0.49,0.37,0.7871989232737827,0.21280107672621745,0.00523570427201133,0.9947642957279894
66,33.11036789297659,0.49,0.37,0.7710941684565199,0.2289058315434803,0.004905291900375616,0.9950947080996251
67,33.61204013377927,0.49,0.37,0.7545166013201304,0.24548339867986982,0.004601766681548039,0.9953982333184526
68,34.11371237458194,0.49,0.37,0.7375569326786261,0.2624430673213741,0.0043228540264627045,0.995677145973538
69,34.61538461538461,0.49,0.37,0.7203151467910024,0.2796848532089979,0.004066451048268696,0.9959335489517318
70,35.11705685618729,0.49,0.37,0.7028982566750845,0.29710174332491573,0.003830615293336888,0.9961693847066636
71,35.618729096989966,0.49,0.37,0.6854177428184739,0.3145822571815262,0.003613554293423267,0.9963864457065773
72,36.12040133779264,0.49,0.37,0.6679867259585117,0.3320132740414884,0.0034136159909815738,0.996586384009019
73,36.62207357859532,0.49,0.37,0.6507170519526703,0.34928294804732984,0.003229279870434718,0.9967707201295659
74,37.123745819397996,0.49,0.37,0.6337164504226802,0.36628354957732,0.003059148687345325,0.9969408513126554
75,37.625418060200666,0.49,0.37,0.6170859105216738,0.3829140894783264,0.002901940689967117,0.9970980593100336
76,38.12709030100334,0.49,0.37,0.6009174058078032,0.39908259419219705,0.0027564822571591245,0.9972435177428416
77,38.62876254180602,0.49,0.37,0.5852920825125689,0.41470791748743124,0.0026217008981980943,0.9973782991018026
78,39.130434782608695,0.49,0.37,0.5702789598589129,0.4297210401410873,0.002496618528525112,0.9975033814714757
