,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.84,0.999717520750561,0.0002824792494390081,0.47911901629382814,0.5208809837061716
2,1.0033444816053512,0.99,0.84,0.9996007161047887,0.0003992838952113106,0.4583148053422504,0.5416851946577494
3,1.5050167224080266,0.99,0.84,0.9994352826403747,0.0005647173596253352,0.4376606245847476,0.5623393754152524
4,2.0066889632107023,0.99,0.84,0.9992009386478842,0.0007990613521158738,0.4172282804155753,0.5827717195844248
5,2.508361204013378,0.99,0.84,0.9988689956654057,0.001131004334594552,0.39708738153611206,0.6029126184638881
6,3.0100334448160533,0.99,0.84,0.9983988909356168,0.0016011090643832783,0.3773047432186998,0.6226952567813004
7,3.511705685618729,0.99,0.84,0.9977332723322221,0.0022667276677780786,0.35794397100169195,0.6420560289983083
8,4.013377926421405,0.99,0.84,0.9967912980975732,0.0032087019024270146,0.33906528279434733,0.6609347172056528
9,4.51505016722408,0.99,0.84,0.9954591984819366,0.004540801518063548,0.320725582725067,0.6792744172749331
10,5.016722408026756,0.99,0.84,0.993577438664243,0.006422561335757196,0.30297884276815606,0.697021157231844
11,5.518394648829432,0.99,0.84,0.9909233723744643,0.009076627625535894,0.28587683058635255,0.7141231694136475
12,6.020066889632107,0.99,0.84,0.9871883881093286,0.012811611890671447,0.26947021945287714,0.7305297805471229
13,6.521739130434782,0.99,0.84,0.9819489151946567,0.018051084805343506,0.25381010482129374,0.7461898951787064
14,7.023411371237458,0.99,0.84,0.9746316714817463,0.025368328518253793,0.23894993431374514,0.7610500656862549
15,7.525083612040134,0.99,0.84,0.9644763358802291,0.035523664119771106,0.22494778925241934,0.7750522107475807
16,8.02675585284281,0.99,0.84,0.9505037794282847,0.04949622057171539,0.21186887015334466,0.7881311298466555
17,8.528428093645484,0.99,0.84,0.9315070654699856,0.06849293453001461,0.19978784223210855,0.8002121577678916
18,9.03010033444816,0.99,0.84,0.9060943869259072,0.09390561307409304,0.18879043735101303,0.811209562648987
19,9.531772575250836,0.99,0.84,0.8728253717218015,0.1271746282781987,0.1789733665137416,0.8210266334862584
20,10.033444816053512,0.99,0.84,0.8304821072210157,0.16951789277898452,0.17044128686783913,0.8295587131321608
21,10.535117056856187,0.99,0.84,0.7784824515322128,0.22151754846778754,0.16329957745182042,0.8367004225481797
22,11.036789297658864,0.99,0.84,0.7173570403691762,0.28264295963082414,0.1576424001903811,0.842357599809619
23,11.538461538461538,0.99,0.84,0.6490921434375216,0.35090785656247875,0.153537257886694,0.8464627421133061
24,12.040133779264213,0.99,0.84,0.5770807074329704,0.4229192925670299,0.15100962481593413,0.8489903751840658
25,12.54180602006689,0.99,0.84,0.5055465406775527,0.4944534593224478,0.15003285086794155,0.8499671491320584
26,13.043478260869565,0.99,0.84,0.43860419601163175,0.5613958039883686,0.15052768430620433,0.8494723156937957
27,13.545150501672241,0.99,0.84,0.37936875243180074,0.6206312475681995,0.15237220170620225,0.8476277982937979
28,14.046822742474916,0.99,0.84,0.3294935022642511,0.6705064977357491,0.15541868915532034,0.8445813108446796
29,14.548494983277592,0.99,0.84,0.2892265013940384,0.710773498605962,0.1595118816476755,0.8404881183523245
30,15.050167224080267,0.99,0.84,0.2578050025405771,0.7421949974594233,0.16450385011400184,0.8354961498859981
