,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.71,0.9997351732938272,0.00026482670617286743,0.4791176185216944,0.5208823814783057
2,1.0033444816053512,0.88,0.71,0.9996490996203595,0.000350900379640547,0.45831071575100063,0.5416892842489993
3,1.5050167224080266,0.88,0.71,0.999534812008517,0.0004651879914830532,0.43765180426352807,0.5623481957364719
4,2.0066889632107023,0.88,0.71,0.999383048640994,0.0006169513590059254,0.41721162044868115,0.5827883795513189
5,2.508361204013378,0.88,0.71,0.999181525541896,0.0008184744581040029,0.39705822449742967,0.6029417755025703
6,3.0100334448160533,0.88,0.71,0.9989139517659357,0.0010860482340642845,0.37725622800475433,0.6227437719952457
7,3.511705685618729,0.88,0.71,0.9985587354073897,0.0014412645926103087,0.35786612622760516,0.6421338737723948
8,4.013377926421405,0.88,0.71,0.9980872402530243,0.001912759746975682,0.33894376030929557,0.6610562396907044
9,4.51505016722408,0.88,0.71,0.9974616020290157,0.0025383979709842097,0.3205399732605363,0.6794600267394636
10,5.016722408026756,0.88,0.71,0.996631775831956,0.0033682241680439364,0.3027003805069674,0.6972996194930324
11,5.518394648829432,0.88,0.71,0.9955317466200384,0.004468253379961469,0.2854653276698719,0.7145346723301279
12,6.020066889632107,0.88,0.71,0.9940746564552629,0.005925343544736957,0.2688700095821789,0.731129990417821
13,6.521739130434782,0.88,0.71,0.9921465957247849,0.007853404275214873,0.25294475046929166,0.7470552495307082
14,7.023411371237458,0.88,0.71,0.9895988329707509,0.010401167029248867,0.23771543580724325,0.7622845641927566
15,7.525083612040134,0.88,0.71,0.9862383192745294,0.013761680725470356,0.2232040825247517,0.7767959174752481
16,8.02675585284281,0.88,0.71,0.9818164561220952,0.018183543877904672,0.20942953096190983,0.79057046903809
17,8.528428093645484,0.88,0.71,0.9760164931540062,0.023983506845993693,0.19640823320908068,0.8035917667909191
18,9.03010033444816,0.88,0.71,0.9684405885470478,0.031559411452951984,0.1841551026319777,0.8158448973680221
19,9.531772575250836,0.88,0.71,0.9585986407530995,0.041401359246900374,0.17268437454858385,0.827315625451416
20,10.033444816053512,0.88,0.71,0.9459029870189617,0.054097012981038105,0.16201040179883322,0.8379895982011665
21,10.535117056856187,0.88,0.71,0.9296747973985493,0.07032520260145067,0.15214828478625628,0.8478517152137434
22,11.036789297658864,0.88,0.71,0.909171246724025,0.09082875327597499,0.14311419164200986,0.8568858083579898
23,11.538461538461538,0.88,0.71,0.8836437023991595,0.11635629760084044,0.13492519778095902,0.8650748022190405
