,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.9400000000000001,0.9997031447980087,0.00029685520199123754,0.4791181585692365,0.5208818414307638
2,1.0033444816053512,0.88,0.9400000000000001,0.9995590066565156,0.0004409933434843135,0.4583133854601809,0.5416866145398194
3,1.5050167224080266,0.88,0.9400000000000001,0.9993444618387833,0.0006555381612166432,0.43765937366684216,0.5623406263331582
4,2.0066889632107023,0.88,0.9400000000000001,0.9990250728513368,0.0009749271486631786,0.41722866211358267,0.5827713378864177
5,2.508361204013378,0.88,0.9400000000000001,0.9985496573837797,0.001450342616220352,0.3970920594582855,0.6029079405417148
6,3.0100334448160533,0.88,0.9400000000000001,0.9978421631836274,0.002157836816372549,0.3773182951861784,0.6226817048138221
7,3.511705685618729,0.88,0.9400000000000001,0.9967898485754335,0.003210151424566451,0.3579739778922417,0.6420260221077587
8,4.013377926421405,0.88,0.9400000000000001,0.9952260567520161,0.004773943247983804,0.3391239374495735,0.6608760625504269
9,4.51505016722408,0.88,0.9400000000000001,0.9929054537417676,0.007094546258232317,0.3208320574844446,0.6791679425155557
10,5.016722408026756,0.88,0.9400000000000001,0.9894691954134959,0.010530804586504046,0.30316271346339907,0.6968372865366012
11,5.518394648829432,0.88,0.9400000000000001,0.9843974511194572,0.015602548880542836,0.28618293550077445,0.7138170644992257
12,6.020066889632107,0.88,0.9400000000000001,0.9769479555316785,0.023052044468321497,0.2699653992227228,0.7300346007772774
13,6.521739130434782,0.88,0.9400000000000001,0.9660838181383613,0.033916181861638646,0.25459225602463903,0.7454077439753612
14,7.023411371237458,0.88,0.9400000000000001,0.9504040667302519,0.049595933269748024,0.24015961323425933,0.759840386765741
15,7.525083612040134,0.88,0.9400000000000001,0.9281118117020556,0.07188818829794444,0.22678203936297459,0.7732179606370255
16,8.02675585284281,0.88,0.9400000000000001,0.8970871469548255,0.10291285304517458,0.21459570800077943,0.7854042919992207
17,8.528428093645484,0.88,0.9400000000000001,0.8551675375149834,0.14483246248501674,0.20375774752734122,0.796242252472659
18,9.03010033444816,0.88,0.9400000000000001,0.8007350979651543,0.19926490203484587,0.19443836663013817,0.805561633369862
19,9.531772575250836,0.88,0.9400000000000001,0.733592264174119,0.26640773582588095,0.18680252661603294,0.8131974733839672
20,10.033444816053512,0.88,0.9400000000000001,0.6558255301926184,0.34417446980738164,0.1809809732913722,0.8190190267086281
21,10.535117056856187,0.88,0.9400000000000001,0.5720601692919911,0.4279398307080088,0.1770368816611357,0.8229631183388646
22,11.036789297658864,0.88,0.9400000000000001,0.4886014824485321,0.5113985175514677,0.17494104000675495,0.8250589599932453
23,11.538461538461538,0.88,0.9400000000000001,0.4116648973333612,0.5883351026666384,0.17456857449184074,0.8254314255081596
24,12.040133779264213,0.88,0.9400000000000001,0.3456574874695717,0.6543425125304277,0.17572050611380405,0.8242794938861963
25,12.54180602006689,0.88,0.9400000000000001,0.292428501846323,0.7075714981536764,0.17816043106058155,0.8218395689394189
26,13.043478260869565,0.88,0.9400000000000001,0.2516080360765996,0.7483919639233997,0.18165103431044646,0.8183489656895541
27,13.545150501672241,0.88,0.9400000000000001,0.22149385536505184,0.7785061446349475,0.1859796356810002,0.8140203643190003
28,14.046822742474916,0.88,0.9400000000000001,0.1999076697838035,0.8000923302161959,0.19097024667225082,0.8090297533277495
29,14.548494983277592,0.88,0.9400000000000001,0.18475166620310732,0.815248333796892,0.19648520991570056,0.8035147900842999
30,15.050167224080267,0.88,0.9400000000000001,0.17426483006901666,0.8257351699309826,0.20242100092696505,0.7975789990730354
31,15.551839464882944,0.88,0.9400000000000001,0.16708230105491317,0.8329176989450862,0.20870182958623484,0.7912981704137657
32,16.05351170568562,0.88,0.9400000000000001,0.16219764233766062,0.8378023576623386,0.21527317428134,0.7847268257186606
33,16.555183946488295,0.88,0.9400000000000001,0.15889219345077704,0.8411078065492221,0.2220962111967024,0.7779037888032982
34,17.05685618729097,0.88,0.9400000000000001,0.15666348620098106,0.8433365137990181,0.22914339472578543,0.7708566052742153
35,17.558528428093645,0.88,0.9400000000000001,0.15516507400196153,0.8448349259980377,0.2363951197965061,0.7636048802034946
36,18.06020066889632,0.88,0.9400000000000001,0.1541603075026141,0.8458396924973852,0.24383727707414338,0.7561627229258573
37,18.561872909698998,0.88,0.9400000000000001,0.1534885299427129,0.8465114700572864,0.2514594965309648,0.748540503469036
38,19.06354515050167,0.88,0.9400000000000001,0.1530411462328351,0.8469588537671642,0.25925390202083365,0.7407460979791671
39,19.565217391304348,0.88,0.9400000000000001,0.15274496583129185,0.8472550341687075,0.2672142347578281,0.7327857652421728
40,20.066889632107024,0.88,0.9400000000000001,0.1525507679290649,0.8474492320709344,0.27533524038541995,0.724664759614581
41,20.568561872909697,0.88,0.9400000000000001,0.15242551291548456,0.8475744870845148,0.2836122418949713,0.7163877581050297
42,21.070234113712374,0.88,0.9400000000000001,0.15234706137905119,0.8476529386209481,0.2920408427141507,0.7079591572858505
43,21.57190635451505,0.88,0.9400000000000001,0.15230061200381168,0.8476993879961876,0.30061672126892447,0.6993832787310768
44,22.073578595317727,0.88,0.9400000000000001,0.15227630084684302,0.8477236991531562,0.3093354892477435,0.6906645107522578
45,22.5752508361204,0.88,0.9400000000000001,0.1522675853471386,0.8477324146528606,0.31819259439442954,0.6818074056055717
46,23.076923076923077,0.88,0.9400000000000001,0.15227016123276507,0.8477298387672342,0.32718325505804435,0.6728167449419569
47,23.578595317725753,0.88,0.9400000000000001,0.15228123995592227,0.8477187600440769,0.33630241714903936,0.6636975828509619
48,24.080267558528426,0.88,0.9400000000000001,0.15229905715196823,0.847700942848031,0.3455447264876894,0.6544552735123118
49,24.581939799331103,0.88,0.9400000000000001,0.15232254753601931,0.84767745246398,0.35490451314879234,0.6450954868512089
50,25.08361204013378,0.88,0.9400000000000001,0.1523511317324231,0.8476488682675762,0.36437578465813075,0.6356242153418705
51,25.585284280936456,0.88,0.9400000000000001,0.15238456801843095,0.8476154319815683,0.37395222511747955,0.6260477748825218
52,26.08695652173913,0.88,0.9400000000000001,0.152422858141604,0.8475771418583953,0.38362719980315113,0.6163728001968503
53,26.588628762541806,0.88,0.9400000000000001,0.1524661858908141,0.8475338141091852,0.3933937639549284,0.6066062360450729
54,27.090301003344482,0.88,0.9400000000000001,0.15251487464367602,0.8474851253563233,0.4032446744544584,0.596755325545543
55,27.59197324414716,0.88,0.9400000000000001,0.15256936524313125,0.8474306347568681,0.4131724046662879,0.5868275953337135
56,28.093645484949832,0.88,0.9400000000000001,0.15263019968260338,0.8473698003173961,0.4231691615402023,0.5768308384597991
57,28.59531772575251,0.88,0.9400000000000001,0.15269800998786975,0.8473019900121297,0.4332269050687709,0.5667730949312306
