,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.8200000000000001,0.9997203111930753,0.00027968880692479613,0.47911360882755377,0.5208863911724463
2,1.0033444816053512,0.45,0.8200000000000001,0.9996085721266129,0.00039142787338691484,0.458301764518602,0.5416982354813981
3,1.5050167224080266,0.45,0.8200000000000001,0.9994518775668493,0.0005481224331503865,0.43763687159956977,0.5623631284004305
4,2.0066889632107023,0.45,0.8200000000000001,0.9992321071434096,0.0007678928565900656,0.4171895645506882,0.582810435449312
5,2.508361204013378,0.45,0.8200000000000001,0.9989238831513239,0.0010761168486757438,0.3970278479941986,0.6029721520058017
6,3.0100334448160533,0.45,0.8200000000000001,0.9984916766889617,0.0015083233110378788,0.37721634942178595,0.6227836505782143
7,3.511705685618729,0.45,0.8200000000000001,0.9978857381296095,0.002114261870390133,0.35781569399365526,0.642184306006345
8,4.013377926421405,0.45,0.8200000000000001,0.9970366012127634,0.0029633987872362444,0.338882064089075,0.6611179359109253
9,4.51505016722408,0.45,0.8200000000000001,0.9958474221047446,0.004152577895254855,0.3204669127066175,0.6795330872933828
10,5.016722408026756,0.45,0.8200000000000001,0.994183580775984,0.005816419224015606,0.3026168829268108,0.6973831170731895
11,5.518394648829432,0.45,0.8200000000000001,0.9918587506596721,0.008141249340327388,0.2853739316464017,0.7146260683535987
12,6.020066889632107,0.45,0.8200000000000001,0.9886165310537335,0.0113834689462661,0.26877566993339275,0.7312243300666076
13,6.521739130434782,0.45,0.8200000000000001,0.9841070159580507,0.015892984041948777,0.25285591687716374,0.7471440831228365
14,7.023411371237458,0.45,0.8200000000000001,0.9778583146590285,0.022141685340971017,0.237645453021562,0.7623545469784384
15,7.525083612040134,0.45,0.8200000000000001,0.9692445966482134,0.030755403351786174,0.22317293892249782,0.7768270610775025
16,8.02675585284281,0.45,0.8200000000000001,0.9574555949466058,0.04254440505339372,0.20946591783786225,0.7905340821621379
17,8.528428093645484,0.45,0.8200000000000001,0.9414784445169686,0.05852155548303094,0.19655176000451346,0.8034482399954865
18,9.03010033444816,0.45,0.8200000000000001,0.9201111697696266,0.07988883023037316,0.18445830228832044,0.8155416977116795
19,9.531772575250836,0.45,0.8200000000000001,0.892037905542962,0.1079620944570377,0.17321381103881714,0.8267861889611829
20,10.033444816053512,0.45,0.8200000000000001,0.8560018409023603,0.14399815909763944,0.16284577799693772,0.8371542220030622
21,10.535117056856187,0.45,0.8200000000000001,0.8111005950482666,0.18889940495173305,0.15337804448532733,0.8466219555146727
22,11.036789297658864,0.45,0.8200000000000001,0.7571827647989159,0.2428172352010837,0.14482599648443384,0.8551740035155659
23,11.538461538461538,0.45,0.8200000000000001,0.6952377675349156,0.30476223246508394,0.13719023626324275,0.8628097637367571
