,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.42,0.9997706774102962,0.00022932258970366614,0.4791162460362651,0.520883753963735
2,1.0033444816053512,0.79,0.42,0.9997369506836344,0.00026304931636553263,0.458306238349906,0.541693761650094
3,1.5050167224080266,0.79,0.42,0.9996981666644194,0.0003018333355805531,0.43764185445998205,0.5623581455400181
4,2.0066889632107023,0.79,0.42,0.9996535748905865,0.0003464251094134821,0.4171929525042445,0.5828070474957555
5,2.508361204013378,0.79,0.42,0.9996023137514876,0.00039768624851244897,0.397026475238934,0.602973524761066
6,3.0100334448160533,0.79,0.42,0.9995433933221997,0.0004566066778002737,0.37720559841167733,0.6227944015883228
7,3.511705685618729,0.79,0.42,0.9994756776018645,0.0005243223981354629,0.35778903478652097,0.6422109652134791
8,4.013377926421405,0.79,0.42,0.9993978605282116,0.000602139471788501,0.3388303197055285,0.6611696802944717
9,4.51505016722408,0.79,0.42,0.9993084434098571,0.000691556590142882,0.3203774442326721,0.679622555767328
10,5.016722408026756,0.79,0.42,0.999205705564937,0.000794294435062997,0.30247245271388135,0.6975275472861189
11,5.518394648829432,0.79,0.42,0.9990876717268273,0.0009123282731726475,0.2851512431383741,0.714848756861626
12,6.020066889632107,0.79,0.42,0.9989520748367962,0.0010479251632039303,0.2684434964924189,0.7315565035075813
13,6.521739130434782,0.79,0.42,0.9987963131807611,0.0012036868192389757,0.25237273146396244,0.7476272685360378
14,7.023411371237458,0.79,0.42,0.9986174047363925,0.0013825952636076773,0.23695640153990877,0.7630435984600914
15,7.525083612040134,0.79,0.42,0.9984119266064074,0.001588073393592637,0.22220627550842767,0.7777937244915725
16,8.02675585284281,0.79,0.42,0.9981759550430529,0.0018240449569471907,0.20812870776068815,0.791871292239312
17,8.528428093645484,0.79,0.42,0.9979049941443534,0.002095005855646699,0.19472495521665792,0.8052750447833422
18,9.03010033444816,0.79,0.42,0.9975938932691656,0.002406106730834555,0.1819917562645891,0.818008243735411
19,9.531772575250836,0.79,0.42,0.9972367544341301,0.0027632455658700324,0.16992171989993426,0.8300782801000658
20,10.033444816053512,0.79,0.42,0.9968268277804313,0.003173172219568985,0.1585038308913869,0.8414961691086132
21,10.535117056856187,0.79,0.42,0.996356393583328,0.003643606416672251,0.14772394511485565,0.8522760548851445
22,11.036789297658864,0.79,0.42,0.9958166287961303,0.004183371203869975,0.13756526156082213,0.862434738439178
23,11.538461538461538,0.79,0.42,0.9951974577099963,0.004802542290003956,0.1280087829574344,0.8719912170425658
24,12.040133779264213,0.79,0.42,0.9944873850467347,0.005512614953265686,0.11903375159827274,0.8809662484017274
