,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.55,0.9997553915359036,0.00024460846409636296,0.479113249099328,0.520886750900672
2,1.0033444816053512,0.44,0.55,0.9997006749842624,0.00029932501573753776,0.4583001369190032,0.541699863080997
3,1.5050167224080266,0.44,0.55,0.9996335653788386,0.0003664346211612578,0.4376326238022999,0.5623673761977002
4,2.0066889632107023,0.44,0.55,0.9995512648806552,0.00044873511934468005,0.41718068810828635,0.5828193118917137
5,2.508361204013378,0.44,0.55,0.9994503377722661,0.0005496622277337062,0.39701138670115316,0.6029886132988468
6,3.0100334448160533,0.44,0.55,0.9993265891812194,0.0006734108187803086,0.3771881063628443,0.6228118936371558
7,3.511705685618729,0.44,0.55,0.9991748577784808,0.0008251422215189207,0.35776966969759116,0.6422303303024088
8,4.013377926421405,0.44,0.55,0.998988835338201,0.0010111646617987473,0.33880987157859177,0.6611901284214082
9,4.51505016722408,0.44,0.55,0.9987607974322086,0.0012392025677912014,0.3203569521958037,0.6796430478041963
10,5.016722408026756,0.44,0.55,0.998481294003319,0.001518705996680814,0.3024532538466336,0.6975467461533663
11,5.518394648829432,0.44,0.55,0.9981387657485525,0.001861234251447313,0.2851350144835521,0.7148649855164478
12,6.020066889632107,0.44,0.55,0.9977190736827645,0.00228092631723529,0.26843229453286427,0.7315677054671356
13,6.521739130434782,0.44,0.55,0.9972049589743877,0.0027950410256121464,0.2523690487650674,0.7476309512349324
14,7.023411371237458,0.44,0.55,0.9965753583493167,0.0034246416506831003,0.23696327805746165,0.7630367219425382
15,7.525083612040134,0.44,0.55,0.9958045978584344,0.004195402141565307,0.22222729402564043,0.7777727059743593
16,8.02675585284281,0.44,0.55,0.9948614308741917,0.005138569125807999,0.20816806081096387,0.7918319391890358
17,8.528428093645484,0.44,0.55,0.9937079055435074,0.006292094456492272,0.19478759427529174,0.805212405724708
18,9.03010033444816,0.44,0.55,0.9922979901426658,0.007702009857333841,0.18208343079816608,0.8179165692018338
19,9.531772575250836,0.44,0.55,0.99057604502591,0.009423954974089668,0.17004908317627174,0.8299509168237281
