,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.16,0.9997984430695561,0.0002015569304438696,0.4791162065693719,0.520883793430628
2,1.0033444816053512,0.84,0.16,0.9997968426475502,0.00020315735244974114,0.45830519411485005,0.5416948058851498
3,1.5050167224080266,0.84,0.16,0.9997952038284565,0.00020479617154342861,0.4376387025067132,0.5623612974932868
4,2.0066889632107023,0.84,0.16,0.9997935308488664,0.0002064691511335825,0.4171864666239146,0.5828135333760854
5,2.508361204013378,0.84,0.16,0.9997918271675822,0.00020817283241777348,0.39701531350134583,0.6029846864986542
6,3.0100334448160533,0.84,0.16,0.9997900955856937,0.00020990441430629472,0.37718830809193155,0.6228116919080685
7,3.511705685618729,0.84,0.16,0.9997883383508918,0.0002116616491082363,0.35776406365336433,0.6422359363466358
8,4.013377926421405,0.84,0.16,0.9997865572687477,0.0002134427312522551,0.3387960200988551,0.661203979901145
9,4.51505016722408,0.84,0.16,0.9997847537660773,0.0002152462339225373,0.3203320875979213,0.6796679124020788
10,5.016722408026756,0.84,0.16,0.9997829289689774,0.0002170710310225564,0.30241423655650873,0.6975857634434914
11,5.518394648829432,0.84,0.16,0.9997810837585633,0.00021891624143648015,0.28507830043627497,0.7149216995637251
12,6.020066889632107,0.84,0.16,0.9997792188176674,0.00022078118233247263,0.2683539049909481,0.7316460950090521
13,6.521739130434782,0.84,0.16,0.9997773346690166,0.00022266533098322272,0.25226452034195185,0.7477354796580483
14,7.023411371237458,0.84,0.16,0.9997754317109602,0.0002245682890396773,0.23682755416238646,0.7631724458376138
15,7.525083612040134,0.84,0.16,0.9997735102333317,0.00022648976666812744,0.22205474150469917,0.777945258495301
16,8.02675585284281,0.84,0.16,0.9997715704421831,0.00022842955781667937,0.20795240567061474,0.7920475943293854
17,8.528428093645484,0.84,0.16,0.9997696124831332,0.00023038751686665758,0.19452176823859008,0.8054782317614102
18,9.03010033444816,0.84,0.16,0.9997676364427713,0.00023236355722844752,0.18175953913058285,0.8182404608694174
19,9.531772575250836,0.84,0.16,0.9997656423658601,0.0002343576341398355,0.16965829660126605,0.8303417033987341
20,10.033444816053512,0.84,0.16,0.9997636302621031,0.00023636973789666036,0.15820699177631156,0.8417930082236885
21,10.535117056856187,0.84,0.16,0.999761600112065,0.00023839988793477923,0.1473914445552531,0.8526085554447469
22,11.036789297658864,0.84,0.16,0.9997595518730249,0.0002404481269749606,0.1371948132697785,0.8628051867302216
23,11.538461538461538,0.84,0.16,0.9997574854830017,0.00024251451699815643,0.12759805466665017,0.8724019453333499
24,12.040133779264213,0.84,0.16,0.999755400864102,0.0002445991358978207,0.11858035883289812,0.8814196411671019
25,12.54180602006689,0.84,0.16,0.9997532979252631,0.00024670207473669086,0.11011955075930274,0.8898804492406973
26,13.043478260869565,0.84,0.16,0.9997511765642325,0.0002488234357673475,0.10219246454089378,0.8978075354591064
27,13.545150501672241,0.84,0.16,0.9997490366695262,0.00025096333047368964,0.09477527001310493,0.9052247299868953
28,14.046822742474916,0.84,0.16,0.9997468781216674,0.00025312187833247086,0.08784377202413568,0.9121562279758645
29,14.548494983277592,0.84,0.16,0.9997447007944636,0.000255299205536177,0.0813736691176772,0.9186263308823229
30,15.050167224080267,0.84,0.16,0.9997425045557521,0.0002574954442478303,0.07534077961730107,0.9246592203826991
31,15.551839464882944,0.84,0.16,0.9997402892682966,0.00025971073170325774,0.06972123098390161,0.9302787690160986
32,16.05351170568562,0.84,0.16,0.9997380547903002,0.0002619452096996846,0.06449162046169817,0.9355083795383021
33,16.555183946488295,0.84,0.16,0.9997358009759346,0.00026419902406534207,0.05962914382238499,0.9403708561776154
34,17.05685618729097,0.84,0.16,0.9997335276757594,0.00026647232424049683,0.05511170302600234,0.944888296973998
35,17.558528428093645,0.84,0.16,0.9997312347370203,0.0002687652629795019,0.050917982671036185,0.949082017328964
36,18.06020066889632,0.84,0.16,0.9997289220039676,0.0002710779960323028,0.04702751539124947,0.9529724846087507
37,18.561872909698998,0.84,0.16,0.9997265893180506,0.0002734106819492899,0.043420720320352026,0.9565792796796482
38,19.06354515050167,0.84,0.16,0.9997242365181196,0.000275763481880182,0.040078930533984584,0.9599210694660156
39,19.565217391304348,0.84,0.16,0.9997218634405401,0.00027813655945967066,0.03698439804038977,0.9630156019596104
40,20.066889632107024,0.84,0.16,0.9997194699193924,0.00028053008060730954,0.03412031268724515,0.9658796873127551
41,20.568561872909697,0.84,0.16,0.999717055786581,0.0002829442134186701,0.03147078748956474,0.9685292125104356
