,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.91,0.9997075327687683,0.0002924672312319939,0.47911422782002994,0.5208857721799701
2,1.0033444816053512,0.5,0.91,0.9995719570236491,0.0004280429763512725,0.45830355927736166,0.5416964407226385
3,1.5050167224080266,0.5,0.91,0.9993731420638613,0.0006268579361389657,0.43764075624387544,0.5623592437561247
4,2.0066889632107023,0.5,0.91,0.9990815464306981,0.0009184535693022627,0.41719699621171547,0.5828030037882848
5,2.508361204013378,0.5,0.91,0.9986539107358007,0.001346089264199725,0.3970411051693334,0.6029588948306668
6,3.0100334448160533,0.5,0.91,0.9980268994713358,0.0019731005286644735,0.37723893564319533,0.6227610643568048
7,3.511705685618729,0.5,0.91,0.9971079460630633,0.002892053936936955,0.35785293652870553,0.6421470634712947
8,4.013377926421405,0.5,0.91,0.9957621299526285,0.004237870047371766,0.33894195814081574,0.6610580418591845
9,4.51505016722408,0.5,0.91,0.9937934516386386,0.0062065483613615476,0.32056132912545404,0.6794386708745462
10,5.016722408026756,0.5,0.91,0.9909187181253306,0.009081281874669642,0.30276326193783915,0.697236738062161
11,5.518394648829432,0.5,0.91,0.9867319050205863,0.013268094979414006,0.28559763002524596,0.7144023699747543
12,6.020066889632107,0.5,0.91,0.980657635670687,0.019342364329313296,0.2691131463821444,0.7308868536178558
13,6.521739130434782,0.5,0.91,0.9718944199475694,0.028105580052430842,0.2533589466495157,0.7466410533504843
14,7.023411371237458,0.5,0.91,0.9593542329041719,0.040645767095828546,0.2383864911119346,0.7616135088880652
15,7.525083612040134,0.5,0.91,0.9416166413168598,0.058383358683140416,0.22425154919852433,0.7757484508014755
16,8.02675585284281,0.5,0.91,0.9169363693857017,0.08306363061429867,0.2110157406803653,0.7889842593196347
17,8.528428093645484,0.5,0.91,0.8833701507737528,0.11662984922624738,0.1987466981717235,0.8012533018282764
18,9.03010033444816,0.5,0.91,0.8391076507139615,0.16089234928603863,0.1875154520441558,0.8124845479558441
19,9.531772575250836,0.5,0.91,0.7830601288166509,0.21693987118334923,0.1773894702786966,0.8226105297213032
20,10.033444816053512,0.5,0.91,0.715624658088169,0.28437534191183117,0.1684205480973225,0.8315794519026772
21,10.535117056856187,0.5,0.91,0.6393014721454904,0.3606985278545097,0.16062905200530592,0.8393709479946939
22,11.036789297658864,0.5,0.91,0.5586752096079394,0.44132479039206046,0.1539893818517182,0.8460106181482816
23,11.538461538461538,0.5,0.91,0.4794764692082731,0.5205235307917268,0.14842356088217315,0.8515764391178267
24,12.040133779264213,0.5,0.91,0.40704612194056505,0.5929538780594348,0.14380762590612023,0.8561923740938795
25,12.54180602006689,0.5,0.91,0.34500917684025745,0.6549908231597424,0.13998929125511658,0.8600107087448832
26,13.043478260869565,0.5,0.91,0.2947887748571426,0.7052112251428574,0.1368097848850148,0.863190215114985
27,13.545150501672241,0.5,0.91,0.2559584550796129,0.7440415449203871,0.13412211971161725,0.8658778802883825
28,14.046822742474916,0.5,0.91,0.22698727978763464,0.7730127202123653,0.13180176142468292,0.8681982385753166
29,14.548494983277592,0.5,0.91,0.205942333641389,0.794057666358611,0.12974991881055437,0.8702500811894454
30,15.050167224080267,0.5,0.91,0.19095021043481428,0.8090497895651858,0.12789189817159993,0.8721081018283996
31,15.551839464882944,0.5,0.91,0.18041771036249488,0.8195822896375051,0.1261731396996909,0.8738268603003086
32,16.05351170568562,0.5,0.91,0.17309040770401712,0.8269095922959828,0.12455474868939666,0.8754452513106028
33,16.555183946488295,0.5,0.91,0.16802756793443707,0.8319724320655629,0.12300946192222754,0.8769905380777719
34,17.05685618729097,0.5,0.91,0.16454581215568426,0.8354541878443158,0.12151838763785122,0.8784816123621482
35,17.558528428093645,0.5,0.91,0.16215910313071277,0.8378408968692872,0.12006853357599345,0.879931466424006
36,18.06020066889632,0.5,0.91,0.16052662785548688,0.839473372144513,0.11865100611868958,0.8813489938813098
37,18.561872909698998,0.5,0.91,0.15941169206203387,0.840588307937966,0.11725973166292637,0.882740268337073
38,19.06354515050167,0.5,0.91,0.15865096395568537,0.8413490360443145,0.11589056410563058,0.8841094358943687
39,19.565217391304348,0.5,0.91,0.15813223266587736,0.8418677673341226,0.11454066885798304,0.8854593311420161
40,20.066889632107024,0.5,0.91,0.1577786393466578,0.8422213606533422,0.11320810093541561,0.8867918990645836
41,20.568561872909697,0.5,0.91,0.157537643529255,0.842462356470745,0.11189151740542745,0.8881084825945718
42,21.070234113712374,0.5,0.91,0.15737338027673517,0.8426266197232648,0.11058998229862592,0.8894100177013732
43,21.57190635451505,0.5,0.91,0.15726138900870007,0.8427386109912999,0.10930283431227342,0.8906971656877256
44,22.073578595317727,0.5,0.91,0.1571849988905184,0.8428150011094816,0.10802959744295704,0.891970402557042
45,22.5752508361204,0.5,0.91,0.15713285163357704,0.8428671483664228,0.10676992054146792,0.8932300794585311
46,23.076923076923077,0.5,0.91,0.1570972147497701,0.8429027852502298,0.10552353667004948,0.8944764633299495
47,23.578595317725753,0.5,0.91,0.15707281825716285,0.8429271817428371,0.10429023538937288,0.8957097646106259
48,24.080267558528426,0.5,0.91,0.15705607604517374,0.8429439239548261,0.10306984441745327,0.8969301555825454
49,24.581939799331103,0.5,0.91,0.15704454745114024,0.8429554525488595,0.10186221710192847,0.8981377828980701
50,25.08361204013378,0.5,0.91,0.15703657102993565,0.842963428970064,0.10066722399254352,0.899332776007455
51,25.585284280936456,0.5,0.91,0.15703101414724543,0.8429689858527544,0.09948474713734656,0.900515252862652
52,26.08695652173913,0.5,0.91,0.15702710782398968,0.84297289217601,0.09831467637553187,0.9016853236244665
53,26.588628762541806,0.5,0.91,0.15702432760215929,0.8429756723978404,0.09715690669708961,0.9028430933029088
54,27.090301003344482,0.5,0.91,0.1570223163363056,0.8429776836636941,0.09601133655551566,0.9039886634444826
55,27.59197324414716,0.5,0.91,0.15702083136595585,0.8429791686340439,0.0948778667323603,0.9051221332676378
56,28.093645484949832,0.5,0.91,0.15701970633684967,0.8429802936631501,0.09375639953330261,0.9062436004666955
57,28.59531772575251,0.5,0.91,0.15701882883310786,0.842981171166892,0.09264683832698593,0.9073531616730119
58,29.096989966555185,0.5,0.91,0.157018123525343,0.8429818764746568,0.09154908721225613,0.9084509127877416
59,29.598662207357858,0.5,0.91,0.15701753739488827,0.8429824626051116,0.09046305073120409,0.9095369492687936
60,30.100334448160535,0.5,0.91,0.15701703371055425,0.8429829662894457,0.08938863376390314,0.9106113662360944
61,30.60200668896321,0.5,0.91,0.15701658889500938,0.8429834111049905,0.08832574148451898,0.9116742585154785
62,31.103678929765888,0.5,0.91,0.15701618646464044,0.8429838135353596,0.08727427925308041,0.9127257207469169
