,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.05,0.9998091517554171,0.00019084824458277761,0.47911580689553057,0.5208841931044694
2,1.0033444816053512,0.81,0.05,0.999817877571571,0.00018212242842881223,0.4583040104617063,0.5416959895382937
3,1.5050167224080266,0.81,0.05,0.9998261975779149,0.00017380242208489416,0.43763640878748006,0.5623635912125199
4,2.0066889632107023,0.81,0.05,0.999834132197142,0.0001658678028578159,0.41718277049860397,0.582817229501396
5,2.508361204013378,0.81,0.05,0.9998417004906196,0.00015829950938014945,0.39700995691973734,0.6029900430802626
6,3.0100334448160533,0.81,0.05,0.9998489203064973,0.00015107969350244724,0.37718107550036784,0.622818924499632
7,3.511705685618729,0.81,0.05,0.9998558084066568,0.00014419159334290782,0.35775477809617867,0.6422452219038213
8,4.013377926421405,0.81,0.05,0.9998623805923476,0.00013761940765217586,0.338784554477745,0.661215445522255
9,4.51505016722408,0.81,0.05,0.999868651776682,0.00013134822331771254,0.3203183542092582,0.6796816457907418
10,5.016722408026756,0.81,0.05,0.9998746360713124,0.00012536392868734694,0.3023981912015586,0.6976018087984414
11,5.518394648829432,0.81,0.05,0.9998803468509518,0.00011965314904792326,0.2850599396355259,0.714940060364474
12,6.020066889632107,0.81,0.05,0.9998857968086904,0.0001142031913093103,0.2683332617470953,0.7316667382529045
13,6.521739130434782,0.81,0.05,0.9998909980037166,0.00010900199628303663,0.2522416625688006,0.7477583374311993
14,7.023411371237458,0.81,0.05,0.9998959619069416,0.000104038093057998,0.2368025853888722,0.7631974146111278
15,7.525083612040134,0.81,0.05,0.9999006994307311,9.930056926848167e-05,0.2220277839364943,0.7779722160635058
16,8.02675585284281,0.81,0.05,0.9999052209643904,9.477903560921812e-05,0.20792360337628124,0.7920763966237188
17,8.528428093645484,0.81,0.05,0.9999095364111544,9.046358884519148e-05,0.19449128694276063,0.8055087130572394
18,9.03010033444816,0.81,0.05,0.9999136552040809,8.634479591869625e-05,0.1817275538163043,0.8182724461836957
19,9.531772575250836,0.81,0.05,0.9999175863368699,8.241366312978428e-05,0.16962499165025,0.8303750083497499
20,10.033444816053512,0.81,0.05,0.9999213383853178,7.86616146817376e-05,0.15817255669798644,0.8418274433020134
21,10.535117056856187,0.81,0.05,0.999924919527583,7.508047241664086e-05,0.1473560699701288,0.852643930029871
22,11.036789297658864,0.81,0.05,0.9999283375643456,7.166243565398463e-05,0.1371586880182493,0.8628413119817505
23,11.538461538461538,0.81,0.05,0.999931599937045,6.840006295461672e-05,0.12756136326189565,0.8724386367381041
24,12.040133779264213,0.81,0.05,0.9999347137450945,6.528625490506723e-05,0.11854327921169144,0.8814567207883084
25,12.54180602006689,0.81,0.05,0.9999376857621739,6.231423782554917e-05,0.11008225244636773,0.8899177475536321
26,13.043478260869565,0.81,0.05,0.9999405224514832,5.947754851629441e-05,0.10215510730609795,0.8978448926939018
27,13.545150501672241,0.81,0.05,0.9999432299804466,5.6770019552874063e-05,0.09473800268642342,0.9052619973135764
28,14.046822742474916,0.81,0.05,0.999945814234393,5.4185765606508424e-05,0.08780673193504672,0.912193268064953
29,14.548494983277592,0.81,0.05,0.999948280829747,5.17191702525438e-05,0.08133698156770092,0.9186630184322989
30,15.050167224080267,0.81,0.05,0.9999506351263548,4.93648736445829e-05,0.07530455775378062,0.9246954422462191
31,15.551839464882944,0.81,0.05,0.9999528822394335,4.711776056593995e-05,0.06968557578511862,0.9303144242148811
32,16.05351170568562,0.81,0.05,0.9999550270507689,4.497294923047453e-05,0.0644566210422013,0.9355433789577985
